param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,50,0.6699999999999999,0.19533447098644813,281,0.8166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,1.2037598609924316,0.021151971817016602
0.3,5,7.74264,0.9,5,0.5900000000000001,0.1368697677843187,556,0.55,0.45,0.8333333333333333,0.6333333333333333,0.48333333333333334,1.193508768081665,0.020880603790283205
0.3,5,7.74264,0.9,10,0.65,0.14337208778404376,360,0.7333333333333334,0.45,0.5166666666666667,0.8333333333333333,0.7166666666666667,1.1946469783782958,0.02089061737060547
0.3,5,7.74264,0.9,20,0.6833333333333333,0.19293061504650377,217,0.9,0.35,0.6166666666666667,0.8333333333333333,0.7166666666666667,1.1948037147521973,0.021350860595703125
0.3,5,7.74264,0.9,50,0.6666666666666666,0.19972202905260325,321,0.9,0.35,0.5333333333333333,0.7333333333333334,0.8166666666666667,1.2069412231445313,0.021219444274902344
0.3,5,27.8256,0.1,5,0.5900000000000001,0.1327487183449325,556,0.6166666666666667,0.45,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.8110735416412354,0.02136054039001465
0.3,5,27.8256,0.1,10,0.61,0.13848385385227324,528,0.8,0.45,0.5166666666666667,0.75,0.5333333333333333,0.8171994686126709,0.02116680145263672
0.3,5,27.8256,0.1,20,0.65,0.17480147469502524,360,0.8166666666666667,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.8141356945037842,0.02127246856689453
0.3,5,27.8256,0.1,50,0.6666666666666666,0.22779132751026515,321,0.9,0.35,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.8227866649627685,0.02098526954650879
0.3,5,27.8256,0.3,5,0.58,0.14197026292697898,619,0.4666666666666667,0.45,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.9272359371185303,0.021087074279785158
0.3,5,27.8256,0.3,10,0.6666666666666667,0.11254628677422754,311,0.8,0.55,0.5166666666666667,0.75,0.7166666666666667,0.9283311843872071,0.021188879013061525
0.3,5,27.8256,0.3,20,0.65,0.17480147469502524,360,0.8166666666666667,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.929312801361084,0.021170425415039062
0.3,5,27.8256,0.3,50,0.6866666666666665,0.21013223349965982,205,0.9,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.939790153503418,0.020996713638305665
0.3,5,27.8256,0.5,5,0.5666666666666667,0.10593499054713804,640,0.4666666666666667,0.45,0.7333333333333334,0.55,0.6333333333333333,1.0209250450134277,0.022367477416992188
0.3,5,27.8256,0.5,10,0.6866666666666668,0.13182479955523455,180,0.8166666666666667,0.55,0.5166666666666667,0.8333333333333333,0.7166666666666667,1.023219347000122,0.021024560928344725
0.3,5,27.8256,0.5,20,0.65,0.17480147469502524,360,0.8166666666666667,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,1.0244642734527587,0.021076297760009764
0.3,5,27.8256,0.5,50,0.6699999999999999,0.19533447098644813,281,0.8166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,1.035378646850586,0.020926618576049806
0.3,5,27.8256,0.7,5,0.6366666666666666,0.10718623460542351,430,0.7333333333333334,0.45,0.6166666666666667,0.75,0.6333333333333333,1.1512392044067383,0.021030902862548828
0.3,5,27.8256,0.7,10,0.65,0.14337208778404376,360,0.7333333333333334,0.45,0.5166666666666667,0.8333333333333333,0.7166666666666667,1.1576219558715821,0.020830249786376952
0.3,5,27.8256,0.7,20,0.65,0.17480147469502524,360,0.8166666666666667,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,1.1579008102416992,0.021628379821777344
0.3,5,27.8256,0.7,50,0.6300000000000001,0.16977108770995789,452,0.7166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.7166666666666667,1.1678158283233642,0.02112717628479004
0.3,5,27.8256,0.9,5,0.6766666666666666,0.12978614889287857,236,0.7333333333333334,0.45,0.7333333333333334,0.8333333333333333,0.6333333333333333,1.2777376651763916,0.021746397018432617
0.3,5,27.8256,0.9,10,0.6300000000000001,0.16579773487261182,452,0.7333333333333334,0.45,0.4166666666666667,0.8333333333333333,0.7166666666666667,1.2793630123138429,0.021353960037231445
0.3,5,27.8256,0.9,20,0.6333333333333334,0.19720265943665385,435,0.8166666666666667,0.45,0.35,0.8333333333333333,0.7166666666666667,1.2817973613739013,0.021141481399536134
0.3,5,27.8256,0.9,50,0.6100000000000001,0.14929463784372465,526,0.7166666666666667,0.35,0.5333333333333333,0.7333333333333334,0.7166666666666667,1.2940101146697998,0.021190357208251954
0.3,5,100.0,0.1,5,0.6066666666666667,0.12762793146051096,542,0.6166666666666667,0.45,0.6,0.8333333333333333,0.5333333333333333,0.8639048576354981,0.02107977867126465
0.3,5,100.0,0.1,10,0.65,0.16158932858054428,360,0.9,0.45,0.5166666666666667,0.75,0.6333333333333333,0.8698464870452881,0.021329259872436522
0.3,5,100.0,0.1,20,0.65,0.17480147469502524,360,0.8166666666666667,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.873201560974121,0.021889114379882814
0.3,5,100.0,0.1,50,0.6699999999999999,0.19533447098644813,281,0.8166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8815639019012451,0.02096424102783203
0.3,5,100.0,0.3,5,0.5900000000000001,0.1327487183449325,556,0.6166666666666667,0.45,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.8755943298339843,0.020823049545288085
0.3,5,100.0,0.3,10,0.63,0.16845705024657703,457,0.9,0.45,0.5166666666666667,0.75,0.5333333333333333,0.868902587890625,0.02113056182861328
0.3,5,100.0,0.3,20,0.63,0.20204509947588983,457,0.8166666666666667,0.45,0.3333333333333333,0.8333333333333333,0.7166666666666667,0.8729259967803955,0.021117544174194335
0.3,5,100.0,0.3,50,0.6699999999999999,0.19533447098644813,281,0.8166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8840789318084716,0.021053314208984375
0.3,5,100.0,0.5,5,0.6100000000000001,0.1302134998974974,526,0.6166666666666667,0.45,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8881715774536133,0.02101297378540039
0.3,5,100.0,0.5,10,0.63,0.16845705024657703,457,0.9,0.45,0.5166666666666667,0.75,0.5333333333333333,0.8940042972564697,0.021127080917358397
0.3,5,100.0,0.5,20,0.65,0.17480147469502524,360,0.8166666666666667,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.8971399307250977,0.021114873886108398
0.3,5,100.0,0.5,50,0.6866666666666665,0.21013223349965982,205,0.9,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.908510684967041,0.020964860916137695
0.3,5,100.0,0.7,5,0.58,0.14197026292697898,619,0.4666666666666667,0.45,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.9321616172790528,0.021046876907348633
0.3,5,100.0,0.7,10,0.6133333333333333,0.14313940369055925,520,0.8166666666666667,0.45,0.5166666666666667,0.75,0.5333333333333333,0.9377865791320801,0.020922231674194335
0.3,5,100.0,0.7,20,0.65,0.17480147469502524,360,0.8166666666666667,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.9424466133117676,0.021431827545166017
0.3,5,100.0,0.7,50,0.6699999999999999,0.19533447098644813,281,0.8166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9548187732696534,0.021179389953613282
0.3,5,100.0,0.9,5,0.58,0.14197026292697898,619,0.4666666666666667,0.45,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.9885239601135254,0.021069812774658202
0.3,5,100.0,0.9,10,0.67,0.11661903789690599,266,0.8166666666666667,0.55,0.5166666666666667,0.75,0.7166666666666667,0.9891093254089356,0.02097344398498535
0.3,5,100.0,0.9,20,0.65,0.17480147469502524,360,0.8166666666666667,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.9929305076599121,0.020943498611450194
0.3,5,100.0,0.9,50,0.6866666666666665,0.21013223349965982,205,0.9,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,1.004137897491455,0.021241140365600587
