param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,50,0.6966666666666667,0.1235583532856709,54,0.5166666666666667,0.65,0.9,0.7166666666666667,0.7,1.2965797901153564,0.020976543426513672
0.3,5,100.0,0.1,5,0.5900000000000001,0.1507757717053152,562,0.6166666666666667,0.8166666666666667,0.65,0.3666666666666667,0.5,0.7995162963867187,0.02088479995727539
0.3,5,100.0,0.1,10,0.5900000000000001,0.16918103387266026,562,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.5,0.801384449005127,0.02103567123413086
0.3,5,100.0,0.1,20,0.68,0.13800161029656302,86,0.6,0.8166666666666667,0.7333333333333334,0.45,0.8,0.8081948280334472,0.021160173416137695
0.3,5,100.0,0.1,50,0.6599999999999999,0.09865765724632493,230,0.5166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7,0.8170969486236572,0.02100973129272461
0.3,5,100.0,0.3,5,0.5900000000000001,0.1507757717053152,562,0.6166666666666667,0.8166666666666667,0.65,0.3666666666666667,0.5,0.8053335189819336,0.021117782592773436
0.3,5,100.0,0.3,10,0.5900000000000001,0.16918103387266026,562,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.5,0.8109471321105957,0.020963668823242188
0.3,5,100.0,0.3,20,0.6633333333333334,0.12489995996796799,157,0.6,0.7333333333333334,0.7333333333333334,0.45,0.8,0.8137235164642334,0.021198225021362305
0.3,5,100.0,0.3,50,0.64,0.07571877794400364,307,0.5166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.6,0.82614107131958,0.020996236801147462
0.3,5,100.0,0.5,5,0.5933333333333334,0.15584892970081277,534,0.6166666666666667,0.8333333333333333,0.65,0.3666666666666667,0.5,0.8273486137390137,0.020988035202026366
0.3,5,100.0,0.5,10,0.5900000000000001,0.16918103387266026,562,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.5,0.8310822963714599,0.02110710144042969
0.3,5,100.0,0.5,20,0.7,0.0894427190999916,34,0.7,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.8381956100463868,0.021013402938842775
0.3,5,100.0,0.5,50,0.6599999999999999,0.09865765724632493,230,0.5166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7,0.847010612487793,0.021071195602416992
0.3,5,100.0,0.7,5,0.5733333333333334,0.127627931460511,658,0.6166666666666667,0.7333333333333334,0.65,0.3666666666666667,0.5,0.8668184757232666,0.02102007865905762
0.3,5,100.0,0.7,10,0.5700000000000001,0.14313940369055927,664,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.5,0.8717584133148193,0.02113800048828125
0.3,5,100.0,0.7,20,0.7333333333333334,0.06324555320336762,3,0.7,0.7333333333333334,0.8,0.6333333333333333,0.8,0.8739867210388184,0.021192407608032225
0.3,5,100.0,0.7,50,0.68,0.09797958971132709,86,0.5166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.7,0.8858729839324951,0.021138477325439452
0.3,5,100.0,0.9,5,0.5933333333333334,0.15584892970081277,534,0.6166666666666667,0.8333333333333333,0.65,0.3666666666666667,0.5,0.9276585578918457,0.020970487594604494
0.3,5,100.0,0.9,10,0.5700000000000001,0.10509255180289633,664,0.5166666666666667,0.65,0.7333333333333334,0.45,0.5,0.9316837787628174,0.02108602523803711
0.3,5,100.0,0.9,20,0.6933333333333334,0.061101009266077894,62,0.7,0.6333333333333333,0.8,0.6333333333333333,0.7,0.9337061882019043,0.021089792251586914
0.3,5,100.0,0.9,50,0.6933333333333334,0.1057250101810247,62,0.5166666666666667,0.65,0.8,0.8,0.7,0.9462391853332519,0.022552490234375
