param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.4676461696624756,0.020758628845214844
0.3,5,0.001,0.9,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.4720178127288818,0.020822858810424803
0.3,5,0.001,0.9,20,0.5233333333333333,0.09404490653110588,562,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.4770388126373291,0.02078075408935547
0.3,5,0.001,0.9,50,0.5266666666666666,0.12229290885229425,533,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.30000000000000004,0.49094433784484864,0.020813608169555665
0.3,5,0.00359381,0.1,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.4735271453857422,0.020739936828613283
0.3,5,0.00359381,0.1,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.4742138862609863,0.020778369903564454
0.3,5,0.00359381,0.1,20,0.5233333333333333,0.09404490653110588,562,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.47597498893737794,0.02082052230834961
0.3,5,0.00359381,0.1,50,0.5266666666666666,0.12229290885229425,533,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.30000000000000004,0.4866344928741455,0.020709419250488283
0.3,5,0.00359381,0.3,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.46710891723632814,0.020805883407592773
0.3,5,0.00359381,0.3,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.4689351558685303,0.020822811126708984
0.3,5,0.00359381,0.3,20,0.5233333333333333,0.09404490653110588,562,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.475681209564209,0.020656442642211913
0.3,5,0.00359381,0.3,50,0.5266666666666666,0.12229290885229425,533,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.30000000000000004,0.4863286972045898,0.020747804641723634
0.3,5,0.00359381,0.5,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.46656093597412107,0.0208895206451416
0.3,5,0.00359381,0.5,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.4687920570373535,0.020924472808837892
0.3,5,0.00359381,0.5,20,0.5233333333333333,0.09404490653110588,562,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.47591500282287597,0.021233558654785156
0.3,5,0.00359381,0.5,50,0.5266666666666666,0.12229290885229425,533,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.30000000000000004,0.48541784286499023,0.02086358070373535
0.3,5,0.00359381,0.7,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.46559157371521,0.02083477973937988
0.3,5,0.00359381,0.7,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.4683901309967041,0.020746898651123048
0.3,5,0.00359381,0.7,20,0.5233333333333333,0.09404490653110588,562,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.4749582767486572,0.02075505256652832
0.3,5,0.00359381,0.7,50,0.5266666666666666,0.12229290885229425,533,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.30000000000000004,0.4853879451751709,0.02120342254638672
0.3,5,0.00359381,0.9,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.4656670570373535,0.020717477798461913
0.3,5,0.00359381,0.9,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.46860780715942385,0.020694732666015625
0.3,5,0.00359381,0.9,20,0.5233333333333333,0.09404490653110588,562,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.475125789642334,0.02086338996887207
0.3,5,0.00359381,0.9,50,0.5266666666666666,0.12229290885229425,533,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.30000000000000004,0.4860424041748047,0.02059478759765625
0.3,5,0.0129155,0.1,5,0.5700000000000001,0.12489995996796796,172,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.4,0.4781846523284912,0.020877885818481445
0.3,5,0.0129155,0.1,10,0.4833333333333333,0.09944289260117531,734,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.35,0.4,0.4827428340911865,0.021110105514526366
0.3,5,0.0129155,0.1,20,0.5633333333333334,0.09741092797468304,211,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.45,0.5,0.4862842559814453,0.02132697105407715
0.3,5,0.0129155,0.1,50,0.5966666666666667,0.10923979738782627,76,0.6166666666666667,0.5166666666666667,0.8,0.55,0.5,0.4998037815093994,0.020758295059204103
0.3,5,0.0129155,0.3,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.467698335647583,0.020891618728637696
0.3,5,0.0129155,0.3,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.4707180976867676,0.020947790145874022
0.3,5,0.0129155,0.3,20,0.5233333333333333,0.09404490653110588,562,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.4752524375915527,0.02081465721130371
0.3,5,0.0129155,0.3,50,0.5266666666666666,0.12229290885229425,533,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.30000000000000004,0.49076452255249026,0.020877265930175783
0.3,5,0.0129155,0.5,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.4683837413787842,0.02080507278442383
0.3,5,0.0129155,0.5,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.47082085609436036,0.02082829475402832
0.3,5,0.0129155,0.5,20,0.5233333333333333,0.09404490653110588,562,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.47708911895751954,0.0208101749420166
0.3,5,0.0129155,0.5,50,0.5266666666666666,0.12229290885229425,533,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.30000000000000004,0.4878670692443848,0.020912981033325194
0.3,5,0.0129155,0.7,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.4668120384216309,0.020992851257324217
0.3,5,0.0129155,0.7,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.4705037593841553,0.021040058135986327
0.3,5,0.0129155,0.7,20,0.5233333333333333,0.09404490653110588,562,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.47702865600585936,0.020787858963012697
0.3,5,0.0129155,0.7,50,0.5266666666666666,0.12229290885229425,533,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.30000000000000004,0.48813681602478026,0.02106313705444336
0.3,5,0.0129155,0.9,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.46636238098144533,0.020763349533081055
0.3,5,0.0129155,0.9,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.46901707649230956,0.020902252197265624
0.3,5,0.0129155,0.9,20,0.5233333333333333,0.09404490653110588,562,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.47448277473449707,0.020853805541992187
0.3,5,0.0129155,0.9,50,0.5266666666666666,0.12229290885229425,533,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.30000000000000004,0.48603310585021975,0.02086052894592285
0.3,5,0.0464159,0.1,5,0.5566666666666666,0.10883218478209672,333,0.65,0.6333333333333333,0.65,0.45,0.4,0.489256477355957,0.02081599235534668
0.3,5,0.0464159,0.1,10,0.51,0.15224249662225647,648,0.6333333333333333,0.6166666666666667,0.65,0.35,0.30000000000000004,0.4912845611572266,0.02072567939758301
0.3,5,0.0464159,0.1,20,0.53,0.12534397117975446,493,0.45,0.6166666666666667,0.7333333333333334,0.45,0.4,0.49580841064453124,0.020872974395751955
0.3,5,0.0464159,0.1,50,0.6166666666666666,0.14719601443879746,20,0.6166666666666667,0.5166666666666667,0.9,0.55,0.5,0.5059123516082764,0.020850658416748047
0.3,5,0.0464159,0.3,5,0.5533333333333333,0.10614455552060437,340,0.6333333333333333,0.6333333333333333,0.65,0.45,0.4,0.4837155818939209,0.020750713348388673
0.3,5,0.0464159,0.3,10,0.5233333333333333,0.21974732965132682,562,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.35,0.2,0.4880080699920654,0.020778512954711913
0.3,5,0.0464159,0.3,20,0.5066666666666667,0.16885233522551918,658,0.6333333333333333,0.6,0.65,0.45,0.2,0.4936970710754395,0.021195697784423827
0.3,5,0.0464159,0.3,50,0.5599999999999999,0.1928153981863943,289,0.5333333333333333,0.5166666666666667,0.9,0.55,0.3,0.5031004905700683,0.020860958099365234
0.3,5,0.0464159,0.5,5,0.48,0.09854496999396321,736,0.5166666666666667,0.6333333333333333,0.5,0.35,0.4,0.4756616115570068,0.02070469856262207
0.3,5,0.0464159,0.5,10,0.53,0.13800161029656302,493,0.7333333333333334,0.55,0.5166666666666667,0.55,0.3,0.4803162574768066,0.020974254608154295
0.3,5,0.0464159,0.5,20,0.49000000000000005,0.09580071908799943,696,0.65,0.43333333333333335,0.4166666666666667,0.55,0.4,0.4855900764465332,0.02091207504272461
0.3,5,0.0464159,0.5,50,0.5566666666666666,0.16316317667360558,333,0.8,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.3,0.4970283031463623,0.020795392990112304
0.3,5,0.0464159,0.7,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.46804513931274416,0.020930385589599608
0.3,5,0.0464159,0.7,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.4709803104400635,0.02093825340270996
0.3,5,0.0464159,0.7,20,0.5233333333333333,0.09404490653110588,562,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.47635908126831056,0.020833396911621095
0.3,5,0.0464159,0.7,50,0.5266666666666666,0.12229290885229425,533,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.30000000000000004,0.48968191146850587,0.020840167999267578
0.3,5,0.0464159,0.9,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.4674172878265381,0.020699310302734374
0.3,5,0.0464159,0.9,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.47088799476623533,0.02080669403076172
0.3,5,0.0464159,0.9,20,0.5233333333333333,0.09404490653110588,562,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.4782706260681152,0.021099090576171875
0.3,5,0.0464159,0.9,50,0.5266666666666666,0.12229290885229425,533,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.30000000000000004,0.49293174743652346,0.02099123001098633
0.3,5,0.16681,0.1,5,0.5633333333333332,0.1661324772583615,229,0.6333333333333333,0.6333333333333333,0.8,0.35,0.4,0.5184660911560058,0.021030712127685546
0.3,5,0.16681,0.1,10,0.5133333333333334,0.18239152027072603,629,0.55,0.6333333333333333,0.7333333333333334,0.45,0.2,0.5215514183044434,0.021057653427124023
0.3,5,0.16681,0.1,20,0.5666666666666667,0.16431676725154984,189,0.3666666666666667,0.7166666666666667,0.8,0.45,0.5,0.5291532516479492,0.020974111557006837
0.3,5,0.16681,0.1,50,0.6366666666666667,0.15253414918196734,6,0.7166666666666667,0.5166666666666667,0.9,0.55,0.5,0.5360995292663574,0.020788860321044923
0.3,5,0.16681,0.3,5,0.5933333333333333,0.1267543556122103,85,0.7333333333333334,0.55,0.7333333333333334,0.55,0.4,0.5234810829162597,0.02103738784790039
0.3,5,0.16681,0.3,10,0.47333333333333344,0.15972198067614587,741,0.45,0.6166666666666667,0.65,0.45,0.2,0.5275611877441406,0.02103738784790039
0.3,5,0.16681,0.3,20,0.5999999999999999,0.12952906151816965,71,0.6333333333333333,0.6166666666666667,0.8,0.55,0.4,0.5326176643371582,0.02117447853088379
0.3,5,0.16681,0.3,50,0.6,0.15092308563562362,54,0.5333333333333333,0.5166666666666667,0.9,0.55,0.5,0.5414061546325684,0.021060466766357422
0.3,5,0.16681,0.5,5,0.57,0.14696938456699069,186,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.30000000000000004,0.5191709518432617,0.020969867706298828
0.3,5,0.16681,0.5,10,0.49000000000000005,0.16076207402383327,696,0.5333333333333333,0.6166666666666667,0.65,0.45,0.2,0.5225761890411377,0.02086787223815918
0.3,5,0.16681,0.5,20,0.5433333333333333,0.17403703309608815,420,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.45,0.30000000000000004,0.5283474445343017,0.02102828025817871
0.3,5,0.16681,0.5,50,0.5633333333333334,0.13719410418171119,211,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.55,0.4,0.5370748519897461,0.02107348442077637
0.3,5,0.16681,0.7,5,0.5366666666666667,0.09854496999396321,479,0.55,0.6333333333333333,0.65,0.45,0.4,0.5167279243469238,0.020978736877441406
0.3,5,0.16681,0.7,10,0.5666666666666667,0.10903618155864084,189,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.4,0.5223047733306885,0.020881080627441408
0.3,5,0.16681,0.7,20,0.5466666666666666,0.14429907214608909,361,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.30000000000000004,0.5272859096527099,0.02102818489074707
0.3,5,0.16681,0.7,50,0.5833333333333334,0.1178511301977579,100,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.55,0.5,0.5381953239440918,0.021049928665161134
0.3,5,0.16681,0.9,5,0.5566666666666666,0.10883218478209672,333,0.65,0.6333333333333333,0.65,0.45,0.4,0.5120460033416748,0.020924997329711915
0.3,5,0.16681,0.9,10,0.5466666666666666,0.11897712198383165,361,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.4,0.5166924953460693,0.02107386589050293
0.3,5,0.16681,0.9,20,0.54,0.21411315803668968,462,0.7333333333333334,0.5166666666666667,0.8,0.45,0.2,0.5205124378204345,0.0208101749420166
0.3,5,0.16681,0.9,50,0.56,0.13106402167558334,255,0.5333333333333333,0.5166666666666667,0.8,0.55,0.4,0.5310531616210937,0.020911693572998047
0.3,5,0.599484,0.1,5,0.5700000000000001,0.12036980056845192,172,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.4,0.5886430263519287,0.021280908584594728
0.3,5,0.599484,0.1,10,0.5133333333333334,0.18239152027072603,629,0.45,0.6333333333333333,0.7333333333333334,0.55,0.2,0.5922023296356201,0.020810794830322266
0.3,5,0.599484,0.1,20,0.5833333333333333,0.13621877827801698,110,0.55,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.59561185836792,0.020776796340942382
0.3,5,0.599484,0.1,50,0.6,0.1394433377556793,54,0.7333333333333334,0.5166666666666667,0.8,0.45,0.5,0.6054394245147705,0.021076202392578125
0.3,5,0.599484,0.3,5,0.5166666666666667,0.18135294011647257,626,0.6333333333333333,0.55,0.7333333333333334,0.4666666666666667,0.2,0.6061205387115478,0.020887041091918947
0.3,5,0.599484,0.3,10,0.51,0.19793377119071365,648,0.45,0.7166666666666667,0.7333333333333334,0.45,0.2,0.6102132797241211,0.021013307571411132
0.3,5,0.599484,0.3,20,0.5633333333333332,0.1465908895153068,229,0.45,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.6149108409881592,0.02099895477294922
0.3,5,0.599484,0.3,50,0.6399999999999999,0.16885233522551918,5,0.7333333333333334,0.6166666666666667,0.9,0.55,0.4,0.625535535812378,0.02067532539367676
0.3,5,0.599484,0.5,5,0.54,0.09580071908799942,462,0.6333333333333333,0.55,0.65,0.4666666666666667,0.4,0.6110764026641846,0.020908260345458986
0.3,5,0.599484,0.5,10,0.5366666666666667,0.12534397117975443,479,0.55,0.6333333333333333,0.65,0.55,0.30000000000000004,0.6169662952423096,0.020965003967285158
0.3,5,0.599484,0.5,20,0.5799999999999998,0.16779617264870958,158,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.3,0.6234467029571533,0.020793342590332033
0.3,5,0.599484,0.5,50,0.5633333333333334,0.17042430708218953,211,0.45,0.5166666666666667,0.9,0.45,0.5,0.6319210052490234,0.020960521697998048
0.3,5,0.599484,0.7,5,0.4966666666666667,0.10509255180289631,685,0.6333333333333333,0.55,0.55,0.35,0.4,0.6234865665435791,0.020908546447753907
0.3,5,0.599484,0.7,10,0.53,0.14734690736866893,493,0.5333333333333333,0.7166666666666667,0.65,0.45,0.30000000000000004,0.6286700248718262,0.021036720275878905
0.3,5,0.599484,0.7,20,0.5633333333333332,0.1465908895153068,229,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.45,0.4,0.6361274242401123,0.021007776260375977
0.3,5,0.599484,0.7,50,0.5633333333333334,0.12970050972229147,211,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.45,0.5,0.643907117843628,0.021129846572875977
0.3,5,0.599484,0.9,5,0.4566666666666667,0.15867506980549206,750,0.6333333333333333,0.55,0.55,0.35,0.2,0.6550130367279052,0.020844364166259767
0.3,5,0.599484,0.9,10,0.5866666666666667,0.15755069730795296,89,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.30000000000000004,0.6566299438476563,0.02108922004699707
0.3,5,0.599484,0.9,20,0.5833333333333333,0.14794894014114762,110,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.45,0.4,0.6626057624816895,0.021091604232788087
0.3,5,0.599484,0.9,50,0.6,0.15092308563562362,54,0.5333333333333333,0.5166666666666667,0.9,0.55,0.5,0.674953556060791,0.021206092834472657
0.3,5,2.15443,0.1,5,0.6000000000000001,0.14414498873626436,51,0.7333333333333334,0.7166666666666667,0.7,0.45,0.4,0.6969294548034668,0.02095041275024414
0.3,5,2.15443,0.1,10,0.5133333333333334,0.11274356350191843,629,0.45,0.55,0.7166666666666667,0.45,0.4,0.7042912483215332,0.021087455749511718
0.3,5,2.15443,0.1,20,0.5133333333333334,0.11274356350191843,629,0.45,0.55,0.7166666666666667,0.45,0.4,0.7029732704162598,0.021170806884765626
0.3,5,2.15443,0.1,50,0.58,0.15825436627292291,132,0.7333333333333334,0.5166666666666667,0.8,0.45,0.4,0.715084171295166,0.020894193649291994
0.3,5,2.15443,0.3,5,0.55,0.10327955589886442,347,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.4,0.7726445198059082,0.020966863632202147
0.3,5,2.15443,0.3,10,0.57,0.14696938456699069,186,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.30000000000000004,0.7805341720581055,0.020990467071533202
0.3,5,2.15443,0.3,20,0.6033333333333333,0.1465908895153068,44,0.55,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.7836310386657714,0.020886611938476563
0.3,5,2.15443,0.3,50,0.5433333333333333,0.15867506980549206,420,0.55,0.5166666666666667,0.8,0.55,0.30000000000000004,0.7926718235015869,0.021001148223876952
0.3,5,2.15443,0.5,5,0.5133333333333334,0.18239152027072603,629,0.6333333333333333,0.55,0.7333333333333334,0.45,0.2,0.8259419441223145,0.02106609344482422
0.3,5,2.15443,0.5,10,0.5833333333333334,0.15846485765339616,100,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.8276288509368896,0.0210111141204834
0.3,5,2.15443,0.5,20,0.5833333333333333,0.0767390962214756,110,0.55,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.8326187133789062,0.020996665954589842
0.3,5,2.15443,0.5,50,0.58,0.13308309851784753,132,0.6333333333333333,0.5166666666666667,0.8,0.55,0.4,0.8434182643890381,0.020841264724731447
0.3,5,2.15443,0.7,5,0.4966666666666667,0.1910206504252587,685,0.6333333333333333,0.55,0.7333333333333334,0.3666666666666667,0.2,0.8613491535186768,0.02100081443786621
0.3,5,2.15443,0.7,10,0.5466666666666666,0.16377491328717664,361,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.30000000000000004,0.8667194843292236,0.020949172973632812
0.3,5,2.15443,0.7,20,0.6,0.11498792207106893,54,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.8712426662445069,0.021187496185302735
0.3,5,2.15443,0.7,50,0.5633333333333332,0.14884742374510737,229,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.45,0.4,0.8796683311462402,0.020938825607299805
0.3,5,2.15443,0.9,5,0.5366666666666666,0.13840359661351131,484,0.6333333333333333,0.55,0.7333333333333334,0.3666666666666667,0.4,0.8743016719818115,0.021088457107543944
0.3,5,2.15443,0.9,10,0.5866666666666667,0.15755069730795296,89,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.30000000000000004,0.8793660640716553,0.020881462097167968
0.3,5,2.15443,0.9,20,0.6199999999999999,0.11025223605694151,15,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.8825215339660645,0.02107892036437988
0.3,5,2.15443,0.9,50,0.5433333333333333,0.14476033833738974,420,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.45,0.4,0.8931980133056641,0.021029901504516602
0.3,5,7.74264,0.1,5,0.53,0.1654623152798781,493,0.6333333333333333,0.4666666666666667,0.8,0.35,0.4,0.7569483757019043,0.020704174041748048
0.3,5,7.74264,0.1,10,0.55,0.11595018087284056,347,0.55,0.6333333333333333,0.7166666666666667,0.45,0.4,0.762825345993042,0.020886754989624022
0.3,5,7.74264,0.1,20,0.4966666666666666,0.10509255180289631,691,0.35,0.55,0.6333333333333333,0.55,0.4,0.7689303398132324,0.02112860679626465
0.3,5,7.74264,0.1,50,0.5666666666666667,0.12110601416389967,189,0.65,0.6166666666666667,0.7166666666666667,0.45,0.4,0.7782774448394776,0.020968103408813478
0.3,5,7.74264,0.3,5,0.5466666666666666,0.14429907214608909,361,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.35,0.4,0.9462914943695069,0.020910930633544923
0.3,5,7.74264,0.3,10,0.5633333333333332,0.14391355429948602,229,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.9480668544769287,0.020946168899536134
0.3,5,7.74264,0.3,20,0.5533333333333333,0.14391355429948602,340,0.45,0.55,0.8166666666666667,0.55,0.4,0.9496791362762451,0.021049642562866212
0.3,5,7.74264,0.3,50,0.5633333333333334,0.09741092797468304,211,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.45,0.5,0.9643066883087158,0.02104020118713379
0.3,5,7.74264,0.5,5,0.5466666666666666,0.10077477638553982,361,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.4,1.0379674911499024,0.020803213119506836
0.3,5,7.74264,0.5,10,0.5666666666666667,0.14337208778404376,189,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.30000000000000004,1.0496507644653321,0.021753835678100585
0.3,5,7.74264,0.5,20,0.5833333333333333,0.0767390962214756,110,0.55,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5,1.0495034217834474,0.020943927764892577
0.3,5,7.74264,0.5,50,0.58,0.13308309851784753,132,0.6333333333333333,0.5166666666666667,0.8,0.55,0.4,1.0595428943634033,0.020825576782226563
0.3,5,7.74264,0.7,5,0.55,0.10327955589886442,347,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.4,1.1065314769744874,0.02085084915161133
0.3,5,7.74264,0.7,10,0.5866666666666667,0.1484737163421339,89,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.30000000000000004,1.1165887832641601,0.02091670036315918
0.3,5,7.74264,0.7,20,0.5633333333333332,0.10402991022884824,229,0.55,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.4,1.122020149230957,0.021222972869873048
0.3,5,7.74264,0.7,50,0.5633333333333332,0.14884742374510737,229,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.45,0.4,1.1423362731933593,0.020928287506103517
0.3,5,7.74264,0.9,5,0.47666666666666674,0.21592179654268862,738,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.45,0.1,1.2121015071868897,0.02085700035095215
0.3,5,7.74264,0.9,10,0.6033333333333333,0.15719768163402126,44,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.30000000000000004,1.2049745082855225,0.020900249481201172
0.3,5,7.74264,0.9,20,0.5833333333333333,0.1085254706406647,110,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,1.2232954978942872,0.02120962142944336
0.3,5,7.74264,0.9,50,0.54,0.17243356208503416,462,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.45,0.30000000000000004,1.2287507057189941,0.020989370346069337
0.3,5,27.8256,0.1,5,0.5233333333333332,0.13316656236958785,604,0.6333333333333333,0.5333333333333333,0.7,0.35,0.4,0.7819091796875,0.020940589904785156
0.3,5,27.8256,0.1,10,0.52,0.10923979738782627,614,0.55,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.4,0.785120153427124,0.022303390502929687
0.3,5,27.8256,0.1,20,0.5466666666666666,0.16377491328717658,361,0.5333333333333333,0.55,0.8166666666666667,0.5333333333333333,0.30000000000000004,0.7898036956787109,0.0219515323638916
0.3,5,27.8256,0.1,50,0.58,0.17807613852257442,132,0.6333333333333333,0.5166666666666667,0.9,0.45,0.4,0.794991397857666,0.021033096313476562
0.3,5,27.8256,0.3,5,0.53,0.1654623152798781,493,0.6333333333333333,0.4666666666666667,0.8,0.35,0.4,0.8894810676574707,0.020940732955932618
0.3,5,27.8256,0.3,10,0.5333333333333334,0.10852547064066471,490,0.55,0.55,0.7166666666666667,0.45,0.4,0.8959345817565918,0.02097430229187012
0.3,5,27.8256,0.3,20,0.53,0.138001610296563,493,0.35,0.55,0.7166666666666667,0.6333333333333333,0.4,0.9044951915740966,0.02104649543762207
0.3,5,27.8256,0.3,50,0.62,0.18360585805227217,14,0.7333333333333334,0.6166666666666667,0.9,0.45,0.4,0.9151727199554444,0.02102656364440918
0.3,5,27.8256,0.5,5,0.5266666666666666,0.1335830993967592,533,0.6333333333333333,0.55,0.7,0.35,0.4,1.052922821044922,0.02199835777282715
0.3,5,27.8256,0.5,10,0.5700000000000001,0.10509255180289631,172,0.6333333333333333,0.55,0.7166666666666667,0.55,0.4,1.047708511352539,0.021098804473876954
0.3,5,27.8256,0.5,20,0.5900000000000001,0.07644896627453143,86,0.55,0.55,0.7166666666666667,0.6333333333333333,0.5,1.0503963470458983,0.021157360076904295
0.3,5,27.8256,0.5,50,0.6000000000000001,0.1414213562373095,51,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.45,0.5,1.0596479415893554,0.021074771881103516
