param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,50,0.76,0.10780641085864151,161,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,1.1181471824645997,0.021434259414672852
0.3,5,27.8256,0.7,5,0.6866666666666666,0.0903081145609604,449,0.6166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.2016154766082763,0.021384191513061524
0.3,5,27.8256,0.7,10,0.6833333333333333,0.06236095644623234,465,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.2078253269195556,0.021468353271484376
0.3,5,27.8256,0.7,20,0.7200000000000001,0.13266499161421602,300,0.6166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.7,1.2144023895263671,0.021524953842163085
0.3,5,27.8256,0.7,50,0.7000000000000001,0.0809663853432741,377,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.225191354751587,0.021253252029418947
0.3,5,27.8256,0.9,5,0.6866666666666666,0.0903081145609604,449,0.6166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.2125006675720216,0.02151641845703125
0.3,5,27.8256,0.9,10,0.6866666666666668,0.07845734863959881,438,0.5333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7,1.2172653198242187,0.021470308303833008
0.3,5,27.8256,0.9,20,0.7,0.10645812948447539,378,0.6166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.7,1.2194634437561036,0.02151660919189453
0.3,5,27.8256,0.9,50,0.7400000000000001,0.12229290885229425,226,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,1.2309804439544678,0.02145214080810547
0.3,5,100.0,0.1,5,0.6833333333333333,0.11785113019775793,465,0.6333333333333333,0.65,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.8031142711639404,0.021472883224487305
0.3,5,100.0,0.1,10,0.7266666666666667,0.07423685817106691,275,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.807316780090332,0.021500253677368165
0.3,5,100.0,0.1,20,0.7233333333333334,0.10728984626287387,283,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.8145662784576416,0.02148294448852539
0.3,5,100.0,0.1,50,0.76,0.10780641085864154,161,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.8222508907318116,0.021386194229125976
0.3,5,100.0,0.3,5,0.6833333333333333,0.11785113019775793,465,0.6333333333333333,0.65,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.8343032836914063,0.021256399154663087
0.3,5,100.0,0.3,10,0.7266666666666667,0.07423685817106691,275,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.8373523712158203,0.021313905715942383
0.3,5,100.0,0.3,20,0.7066666666666667,0.11085526098877259,341,0.5333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.7,0.8442314624786377,0.021663093566894533
0.3,5,100.0,0.3,50,0.7633333333333333,0.08192137151629666,149,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.8558427333831787,0.021541023254394533
0.3,5,100.0,0.5,5,0.6866666666666666,0.11614167593456233,449,0.6333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.8965970039367676,0.02136378288269043
0.3,5,100.0,0.5,10,0.7266666666666667,0.07423685817106691,275,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.9014014720916748,0.021436405181884766
0.3,5,100.0,0.5,20,0.7433333333333334,0.07423685817106696,214,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.9050617218017578,0.021409082412719726
0.3,5,100.0,0.5,50,0.7633333333333333,0.05811865258054228,149,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.9161293029785156,0.02142195701599121
0.3,5,100.0,0.7,5,0.7066666666666668,0.11671427600007733,336,0.6333333333333333,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.9888867378234864,0.021306562423706054
0.3,5,100.0,0.7,10,0.7033333333333334,0.052068331172711015,360,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9922644615173339,0.02129521369934082
0.3,5,100.0,0.7,20,0.7266666666666668,0.08339997335464534,269,0.6333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.7,0.9984182357788086,0.021393632888793944
0.3,5,100.0,0.7,50,0.7433333333333333,0.08666666666666664,225,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6,1.0065709114074708,0.021616601943969728
0.3,5,100.0,0.9,5,0.6866666666666666,0.1347425528760516,449,0.6333333333333333,0.75,0.5333333333333333,0.9166666666666667,0.6000000000000001,1.0849579334259034,0.021281719207763672
0.3,5,100.0,0.9,10,0.7400000000000001,0.10143416036468626,226,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.089364242553711,0.021273374557495117
0.3,5,100.0,0.9,20,0.7033333333333334,0.11850925889754116,360,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,1.0927816390991212,0.021396446228027343
0.3,5,100.0,0.9,50,0.78,0.08259674462242579,101,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,1.1080271244049071,0.02138667106628418
