param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,5,0.49333333333333335,0.14552586635295384,756,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.4,1.3500073909759522,0.021522092819213866
0.3,5,27.8256,0.9,10,0.4966666666666667,0.11566234381931648,744,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.5,1.3549034595489502,0.02157564163208008
0.3,5,27.8256,0.9,20,0.5533333333333333,0.14039626459101792,484,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.5,1.3603464603424071,0.02166118621826172
0.3,5,27.8256,0.9,50,0.6300000000000001,0.198158185969358,266,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.7,1.3698459625244142,0.021646785736083984
0.3,5,100.0,0.1,5,0.4633333333333335,0.14772346537440226,782,0.7333333333333334,0.4666666666666667,0.3666666666666667,0.45,0.30000000000000004,0.79562349319458,0.022244071960449217
0.3,5,100.0,0.1,10,0.5733333333333334,0.1335830993967592,439,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.5,0.7982921600341797,0.02151179313659668
0.3,5,100.0,0.1,20,0.6533333333333333,0.20747155092793912,173,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.3666666666666667,0.7,0.7995146751403809,0.021461915969848634
0.3,5,100.0,0.1,50,0.65,0.20896570691543306,180,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.8,0.8128036022186279,0.021512985229492188
0.3,5,100.0,0.3,5,0.4800000000000001,0.151803967156476,762,0.7333333333333334,0.55,0.3666666666666667,0.45,0.30000000000000004,0.8023046016693115,0.021566009521484374
0.3,5,100.0,0.3,10,0.5566666666666666,0.18030837781731363,474,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.8064063549041748,0.021767234802246092
0.3,5,100.0,0.3,20,0.6533333333333333,0.20747155092793912,173,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.7,0.8148715496063232,0.021668624877929688
0.3,5,100.0,0.3,50,0.65,0.21055482263138342,180,0.9166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.7,0.823549461364746,0.021526479721069337
0.3,5,100.0,0.5,5,0.44333333333333336,0.15260697523012798,792,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.45,0.30000000000000004,0.8278721809387207,0.021432209014892577
0.3,5,100.0,0.5,10,0.5366666666666666,0.19072959334559958,556,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.4,0.8322216510772705,0.021381711959838866
0.3,5,100.0,0.5,20,0.6333333333333334,0.18469193569593423,257,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.7,0.8410443305969239,0.021534252166748046
0.3,5,100.0,0.5,50,0.6300000000000001,0.198158185969358,266,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.7,0.8533365726470947,0.02170696258544922
0.3,5,100.0,0.7,5,0.44333333333333336,0.15260697523012798,792,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.45,0.30000000000000004,0.8941293239593506,0.021493864059448243
0.3,5,100.0,0.7,10,0.5566666666666666,0.18030837781731363,474,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.8980413436889648,0.02138795852661133
0.3,5,100.0,0.7,20,0.6133333333333334,0.18178130939247972,345,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.9045466423034668,0.022437906265258788
0.3,5,100.0,0.7,50,0.6300000000000001,0.198158185969358,266,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.7,0.914702033996582,0.02201542854309082
0.3,5,100.0,0.9,5,0.44333333333333336,0.11234866364235142,792,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.45,0.30000000000000004,1.006066083908081,0.021597957611083983
0.3,5,100.0,0.9,10,0.5366666666666667,0.15398412616601462,547,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.5,1.0206475257873535,0.021746397018432617
0.3,5,100.0,0.9,20,0.6133333333333333,0.19072959334559955,353,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.26666666666666666,0.7,1.0139112949371338,0.02146425247192383
0.3,5,100.0,0.9,50,0.65,0.20896570691543306,180,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.8,1.026406955718994,0.021492433547973634
