param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,10,0.6633333333333333,0.10349449797506681,374,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6,1.0398409843444825,0.02193479537963867
0.3,5,7.74264,0.7,20,0.74,0.1681930108205715,83,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.7,1.0434707641601562,0.021664905548095702
0.3,5,7.74264,0.7,50,0.7566666666666666,0.13106402167558337,35,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,1.0528152465820313,0.021808338165283204
0.3,5,7.74264,0.9,5,0.5333333333333334,0.06055300708194983,711,0.5333333333333333,0.45,0.6333333333333333,0.55,0.5,1.0269874572753905,0.02158641815185547
0.3,5,7.74264,0.9,10,0.6399999999999999,0.1327487183449325,451,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6,1.0305866241455077,0.021574926376342774
0.3,5,7.74264,0.9,20,0.6799999999999999,0.14884742374510734,306,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.6000000000000001,1.035189437866211,0.021945476531982422
0.3,5,7.74264,0.9,50,0.7566666666666666,0.18785337071473826,35,0.8166666666666667,0.43333333333333335,0.8333333333333333,1.0,0.7,1.0465886116027832,0.021764183044433595
0.3,5,27.8256,0.1,5,0.4833333333333333,0.11642832797715319,761,0.6666666666666666,0.35,0.43333333333333335,0.5666666666666667,0.4,0.7789803981781006,0.02197127342224121
0.3,5,27.8256,0.1,10,0.54,0.12587471725666136,703,0.45,0.35,0.6333333333333333,0.5666666666666667,0.7,0.7832013130187988,0.021731090545654298
0.3,5,27.8256,0.1,20,0.6500000000000001,0.1673320053068151,407,0.7333333333333334,0.35,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.7870577335357666,0.02168383598327637
0.3,5,27.8256,0.1,50,0.74,0.11382247385975915,83,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.7964227676391602,0.0216646671295166
0.3,5,27.8256,0.3,5,0.4633333333333334,0.10295630140987001,767,0.65,0.35,0.43333333333333335,0.48333333333333334,0.4,0.892613410949707,0.02176074981689453
0.3,5,27.8256,0.3,10,0.6133333333333333,0.09741092797468304,501,0.7166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.7,0.8948286056518555,0.021926355361938477
0.3,5,27.8256,0.3,20,0.7033333333333334,0.1829996964174774,217,0.8166666666666667,0.35,0.8333333333333333,0.8166666666666667,0.7,0.899220609664917,0.02169690132141113
0.3,5,27.8256,0.3,50,0.74,0.11382247385975915,83,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.908530330657959,0.021748065948486328
0.3,5,27.8256,0.5,5,0.54,0.11135528725660046,703,0.65,0.35,0.55,0.65,0.5,1.064119005203247,0.02179441452026367
0.3,5,27.8256,0.5,10,0.67,0.17619433715203348,351,0.55,0.45,0.8333333333333333,0.9166666666666667,0.6,1.0705941677093507,0.021867799758911132
0.3,5,27.8256,0.5,20,0.6833333333333332,0.14529663145135574,278,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.7,1.081060791015625,0.022998476028442384
0.3,5,27.8256,0.5,50,0.74,0.11382247385975915,83,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,1.0852712631225585,0.022837400436401367
0.3,5,27.8256,0.7,5,0.49333333333333335,0.07348469228349536,754,0.5333333333333333,0.35,0.55,0.5333333333333333,0.5,1.2102070331573487,0.021780014038085938
0.3,5,27.8256,0.7,10,0.6133333333333334,0.12622730819174321,494,0.55,0.45,0.8333333333333333,0.6333333333333333,0.6,1.219453716278076,0.021894550323486327
0.3,5,27.8256,0.7,20,0.72,0.15107025591499545,167,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7,1.2190884590148925,0.02203788757324219
0.3,5,27.8256,0.7,50,0.74,0.11382247385975915,83,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,1.2407882690429688,0.02181391716003418
0.3,5,27.8256,0.9,5,0.51,0.09165151389911681,743,0.5333333333333333,0.35,0.6333333333333333,0.5333333333333333,0.5,1.28226900100708,0.021817541122436522
0.3,5,27.8256,0.9,10,0.6466666666666667,0.11323525167642016,419,0.55,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6,1.274301815032959,0.021822214126586914
0.3,5,27.8256,0.9,20,0.7033333333333334,0.143913554299486,217,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.7,1.2753072261810303,0.021802806854248048
0.3,5,27.8256,0.9,50,0.7200000000000001,0.1071862346054235,161,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,1.2847145080566407,0.021593809127807617
0.3,5,100.0,0.1,5,0.4833333333333333,0.11642832797715319,761,0.6666666666666666,0.35,0.43333333333333335,0.5666666666666667,0.4,0.8252193450927734,0.021619415283203124
0.3,5,100.0,0.1,10,0.5166666666666666,0.09428090415820632,737,0.5333333333333333,0.35,0.6333333333333333,0.5666666666666667,0.5,0.8321887016296386,0.02199397087097168
0.3,5,100.0,0.1,20,0.6699999999999999,0.17429221949868495,353,0.8166666666666667,0.35,0.8333333333333333,0.65,0.7,0.8375362873077392,0.021832704544067383
0.3,5,100.0,0.1,50,0.7566666666666666,0.12892719737209143,35,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.7,0.8469270229339599,0.02169013023376465
0.3,5,100.0,0.3,5,0.4833333333333333,0.11642832797715319,761,0.6666666666666666,0.35,0.43333333333333335,0.5666666666666667,0.4,0.8398129940032959,0.02175898551940918
0.3,5,100.0,0.3,10,0.5566666666666666,0.118133634311129,655,0.5333333333333333,0.35,0.6333333333333333,0.5666666666666667,0.7,0.844816780090332,0.021936893463134766
0.3,5,100.0,0.3,20,0.65,0.17543596489254354,408,0.8166666666666667,0.35,0.8333333333333333,0.65,0.6000000000000001,0.8482991695404053,0.02190399169921875
0.3,5,100.0,0.3,50,0.7566666666666666,0.12892719737209143,35,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.7,0.8587021827697754,0.021709442138671875
0.3,5,100.0,0.5,5,0.48,0.11125546178852425,764,0.65,0.35,0.43333333333333335,0.5666666666666667,0.4,0.8683767795562745,0.02165050506591797
0.3,5,100.0,0.5,10,0.54,0.12587471725666136,703,0.45,0.35,0.6333333333333333,0.5666666666666667,0.7,0.8698367595672607,0.02195134162902832
0.3,5,100.0,0.5,20,0.6700000000000002,0.1661324772583615,350,0.7333333333333334,0.35,0.8333333333333333,0.7333333333333334,0.7,0.87582426071167,0.021889543533325194
0.3,5,100.0,0.5,50,0.72,0.15107025591499545,167,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7,0.8927942276000976,0.02179255485534668
0.3,5,100.0,0.7,5,0.48,0.11125546178852425,764,0.65,0.35,0.43333333333333335,0.5666666666666667,0.4,0.9128532886505127,0.021790695190429688
0.3,5,100.0,0.7,10,0.5733333333333335,0.11953614051360738,610,0.6166666666666667,0.35,0.6333333333333333,0.5666666666666667,0.7,0.908592939376831,0.021888589859008788
0.3,5,100.0,0.7,20,0.6866666666666668,0.1755625877635159,260,0.8166666666666667,0.35,0.8333333333333333,0.7333333333333334,0.7,0.9176565170288086,0.021778297424316407
0.3,5,100.0,0.7,50,0.7366666666666667,0.11175369742826806,100,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.7,0.9239690780639649,0.02176823616027832
0.3,5,100.0,0.9,5,0.48,0.11125546178852425,764,0.65,0.35,0.43333333333333335,0.5666666666666667,0.4,0.9520551204681397,0.021642160415649415
0.3,5,100.0,0.9,10,0.6133333333333333,0.09741092797468304,501,0.7166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.7,0.9538311004638672,0.021896171569824218
0.3,5,100.0,0.9,20,0.6866666666666668,0.1755625877635159,260,0.8166666666666667,0.35,0.8333333333333333,0.7333333333333334,0.7,0.9605569839477539,0.021742963790893556
0.3,5,100.0,0.9,50,0.7566666666666666,0.12892719737209143,35,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.7,0.9699217796325683,0.021780633926391603
