param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,5,0.59,0.0879393730551528,562,0.6166666666666667,0.45,0.7166666666666667,0.55,0.6166666666666667,0.8830612182617188,0.02170143127441406
0.3,5,27.8256,0.3,10,0.6633333333333333,0.09333333333333331,312,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.88253173828125,0.02146883010864258
0.3,5,27.8256,0.3,20,0.7,0.16295875415440422,194,0.9,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.8914940357208252,0.021463298797607423
0.3,5,27.8256,0.3,50,0.6766666666666667,0.14087031072743625,271,0.7166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.43333333333333335,0.901954460144043,0.021602296829223634
0.3,5,27.8256,0.5,5,0.5766666666666667,0.08793937305515279,596,0.55,0.45,0.7166666666666667,0.55,0.6166666666666667,1.0576322555541993,0.021516084671020508
0.3,5,27.8256,0.5,10,0.6300000000000001,0.12534397117975443,462,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6166666666666667,1.0609581470489502,0.02177400588989258
0.3,5,27.8256,0.5,20,0.7166666666666666,0.13703203194062977,136,0.9,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5166666666666667,1.0632622718811036,0.021558570861816406
0.3,5,27.8256,0.5,50,0.7166666666666666,0.14643921757659198,136,0.8166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.43333333333333335,1.0782299518585206,0.02156376838684082
0.3,5,27.8256,0.7,5,0.5566666666666668,0.06110100926607787,680,0.55,0.45,0.6166666666666667,0.55,0.6166666666666667,1.1924298763275147,0.021599435806274415
0.3,5,27.8256,0.7,10,0.72,0.116619037896906,117,0.8166666666666667,0.6166666666666667,0.9,0.65,0.6166666666666667,1.1887306690216064,0.021771240234375
0.3,5,27.8256,0.7,20,0.6466666666666667,0.14696938456699066,404,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.5166666666666667,1.1939730167388916,0.02164769172668457
0.3,5,27.8256,0.7,50,0.68,0.12710450643291746,260,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.43333333333333335,1.203441858291626,0.021685075759887696
0.3,5,27.8256,0.9,5,0.5733333333333334,0.06798692684790378,617,0.55,0.45,0.6166666666666667,0.6333333333333333,0.6166666666666667,1.2357872009277344,0.021421337127685548
0.3,5,27.8256,0.9,10,0.7033333333333334,0.13474255287605158,169,0.8166666666666667,0.6166666666666667,0.9,0.65,0.5333333333333333,1.2397191524505615,0.021410083770751952
0.3,5,27.8256,0.9,20,0.7,0.1173787790777267,194,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5166666666666667,1.242399024963379,0.02187967300415039
0.3,5,27.8256,0.9,50,0.6566666666666666,0.1284955684493092,328,0.6166666666666667,0.5166666666666667,0.8,0.8166666666666667,0.5333333333333333,1.2534404754638673,0.02180161476135254
0.3,5,100.0,0.1,5,0.6433333333333334,0.06463573143221771,423,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.8551705837249756,0.021658992767333983
0.3,5,100.0,0.1,10,0.6433333333333333,0.13767917618708922,429,0.9,0.5333333333333333,0.6166666666666667,0.65,0.5166666666666667,0.8585274696350098,0.021422433853149413
0.3,5,100.0,0.1,20,0.6399999999999999,0.0916515138991168,446,0.8,0.6166666666666667,0.6166666666666667,0.65,0.5166666666666667,0.859499454498291,0.02169933319091797
0.3,5,100.0,0.1,50,0.71,0.12138094304022082,156,0.8,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.8754678726196289,0.02184906005859375
0.3,5,100.0,0.3,5,0.6433333333333334,0.06463573143221771,423,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.8574832916259766,0.021622180938720703
0.3,5,100.0,0.3,10,0.6433333333333333,0.13767917618708922,429,0.9,0.5333333333333333,0.6166666666666667,0.65,0.5166666666666667,0.8601521015167236,0.021747350692749023
0.3,5,100.0,0.3,20,0.6966666666666667,0.11421227799341208,208,0.8,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.8691224575042724,0.02161540985107422
0.3,5,100.0,0.3,50,0.6766666666666667,0.13888444437333108,271,0.8,0.6166666666666667,0.8,0.7333333333333334,0.43333333333333335,0.8760703563690185,0.02152080535888672
0.3,5,100.0,0.5,5,0.6433333333333334,0.06463573143221771,423,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.8726712703704834,0.02156858444213867
0.3,5,100.0,0.5,10,0.6433333333333333,0.13767917618708922,429,0.9,0.5333333333333333,0.6166666666666667,0.65,0.5166666666666667,0.8763181686401367,0.02153153419494629
0.3,5,100.0,0.5,20,0.6799999999999999,0.11372481406154653,264,0.8,0.6166666666666667,0.8166666666666667,0.65,0.5166666666666667,0.8817497730255127,0.021647024154663085
0.3,5,100.0,0.5,50,0.6566666666666666,0.12631530214330944,328,0.8,0.6166666666666667,0.7,0.7333333333333334,0.43333333333333335,0.8907705783843994,0.021877384185791014
0.3,5,100.0,0.7,5,0.6433333333333334,0.06463573143221771,423,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.8993057250976563,0.02166571617126465
0.3,5,100.0,0.7,10,0.6633333333333333,0.13960261060914614,312,0.9,0.5333333333333333,0.7166666666666667,0.65,0.5166666666666667,0.9035736560821533,0.02151350975036621
0.3,5,100.0,0.7,20,0.6799999999999999,0.11372481406154653,264,0.8,0.6166666666666667,0.8166666666666667,0.65,0.5166666666666667,0.9101439952850342,0.021741867065429688
0.3,5,100.0,0.7,50,0.6566666666666666,0.1284955684493092,328,0.7166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.43333333333333335,0.9207484245300293,0.02187037467956543
0.3,5,100.0,0.9,5,0.5700000000000001,0.12220201853215575,634,0.6166666666666667,0.35,0.7166666666666667,0.55,0.6166666666666667,0.9374926567077637,0.021680736541748048
0.3,5,100.0,0.9,10,0.6433333333333333,0.15040685563571304,429,0.9,0.5333333333333333,0.7,0.4666666666666667,0.6166666666666667,0.9415018558502197,0.021721887588500976
0.3,5,100.0,0.9,20,0.6833333333333332,0.16295875415440422,256,0.9,0.6166666666666667,0.8166666666666667,0.65,0.43333333333333335,0.9459729671478272,0.021520137786865234
0.3,5,100.0,0.9,50,0.6566666666666666,0.1284955684493092,328,0.7166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.43333333333333335,0.9644250392913818,0.02146282196044922
