param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,2.15443,0.9,10,0.6066666666666667,0.11860297916438131,335,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7861247062683105,0.018855476379394533
0.3,5,2.15443,0.9,20,0.5766666666666667,0.14437605218471813,499,0.35,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7894093513488769,0.01872735023498535
0.3,5,2.15443,0.9,50,0.6533333333333333,0.12534397117975443,85,0.45,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8004548072814941,0.01843914985656738
0.3,5,7.74264,0.1,5,0.4966666666666667,0.10666666666666667,727,0.5333333333333333,0.65,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.6750411510467529,0.018343591690063478
0.3,5,7.74264,0.1,10,0.5533333333333333,0.14039626459101795,571,0.35,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6806347846984864,0.018652868270874024
0.3,5,7.74264,0.1,20,0.63,0.08589399151150084,206,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6840897560119629,0.018700885772705077
0.3,5,7.74264,0.1,50,0.6566666666666666,0.12719189352225943,80,0.45,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7017908573150635,0.018125534057617188
0.3,5,7.74264,0.3,5,0.59,0.08273115763993906,406,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.8843610763549805,0.018397808074951172
0.3,5,7.74264,0.3,10,0.61,0.11623730516108464,324,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.8896471500396729,0.01866283416748047
0.3,5,7.74264,0.3,20,0.6466666666666667,0.08124038404635961,122,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8969075679779053,0.018879032135009764
0.3,5,7.74264,0.3,50,0.6566666666666666,0.11035296904831235,80,0.45,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9008086204528809,0.018780517578125
0.3,5,7.74264,0.5,5,0.63,0.09333333333333335,206,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.9914290428161621,0.019306659698486328
0.3,5,7.74264,0.5,10,0.5900000000000001,0.14892205269125788,392,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.9951612949371338,0.01891746520996094
0.3,5,7.74264,0.5,20,0.63,0.09333333333333334,206,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,1.0021751880645753,0.01898818016052246
0.3,5,7.74264,0.5,50,0.5766666666666667,0.09752492558885198,499,0.45,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5333333333333333,1.0116652488708495,0.019239521026611327
0.3,5,7.74264,0.7,5,0.5933333333333333,0.08472176684759225,385,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.5166666666666667,1.0455896854400635,0.019453001022338868
0.3,5,7.74264,0.7,10,0.5900000000000001,0.14892205269125788,392,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5333333333333333,1.0471696376800537,0.018368864059448244
0.3,5,7.74264,0.7,20,0.59,0.1348249894410446,406,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.6333333333333333,0.6333333333333333,1.0536746025085448,0.0183563232421875
0.3,5,7.74264,0.7,50,0.5766666666666667,0.1297861488928786,499,0.35,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,1.0515210151672363,0.018314886093139648
0.3,5,7.74264,0.9,5,0.58,0.09966610925150705,483,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.45,1.04939603805542,0.019362449645996094
0.3,5,7.74264,0.9,10,0.6266666666666667,0.10984838035522722,236,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.43333333333333335,1.0497107028961181,0.01907510757446289
0.3,5,7.74264,0.9,20,0.59,0.15114378731672848,406,0.5166666666666667,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.6333333333333333,1.054774808883667,0.01863274574279785
0.3,5,7.74264,0.9,50,0.6133333333333334,0.14039626459101795,293,0.35,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.0680318355560303,0.018648195266723632
0.3,5,27.8256,0.1,5,0.54,0.11284207253207172,628,0.5333333333333333,0.65,0.3333333333333333,0.6333333333333333,0.55,0.700390625,0.019080257415771483
0.3,5,27.8256,0.1,10,0.5700000000000001,0.11850925889754119,530,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6968230724334716,0.018297958374023437
0.3,5,27.8256,0.1,20,0.63,0.06359594676112973,206,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6988187789916992,0.018736648559570312
0.3,5,27.8256,0.1,50,0.6166666666666666,0.16666666666666666,286,0.35,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7094632625579834,0.018023109436035155
0.3,5,27.8256,0.3,5,0.5199999999999999,0.10295630140987001,672,0.5333333333333333,0.65,0.3333333333333333,0.5333333333333333,0.55,0.7837890148162842,0.018582725524902345
0.3,5,27.8256,0.3,10,0.5533333333333333,0.14039626459101795,571,0.35,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7916688919067383,0.018962287902832033
0.3,5,27.8256,0.3,20,0.65,0.07149203529842407,109,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7894775867462158,0.018442821502685548
0.3,5,27.8256,0.3,50,0.6166666666666666,0.12823589374447558,286,0.45,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8011987686157227,0.018892765045166016
0.3,5,27.8256,0.5,5,0.6,0.05477225575051662,347,0.5333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.65,0.9519772052764892,0.01888108253479004
0.3,5,27.8256,0.5,10,0.5566666666666666,0.15549205052920806,556,0.35,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.9601180076599121,0.018543243408203125
0.3,5,27.8256,0.5,20,0.6333333333333333,0.06411794687223783,181,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.6333333333333333,0.963314437866211,0.018398618698120116
0.3,5,27.8256,0.5,50,0.6333333333333333,0.19002923751652304,181,0.35,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9699314117431641,0.019008684158325195
0.3,5,27.8256,0.7,5,0.59,0.08273115763993906,406,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5166666666666667,1.0652137279510498,0.01846604347229004
0.3,5,27.8256,0.7,10,0.6266666666666667,0.10984838035522722,236,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.43333333333333335,1.0653860569000244,0.018430233001708984
0.3,5,27.8256,0.7,20,0.67,0.07774602526460403,58,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,1.0615105152130127,0.01813507080078125
0.3,5,27.8256,0.7,50,0.6533333333333333,0.12265579661982733,85,0.45,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.0781136512756349,0.019129514694213867
0.3,5,27.8256,0.9,5,0.63,0.09333333333333335,206,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5166666666666667,1.2022470951080322,0.01858243942260742
0.3,5,27.8256,0.9,10,0.5533333333333333,0.16,571,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.43333333333333335,1.2118780612945557,0.019542694091796875
0.3,5,27.8256,0.9,20,0.65,0.07601169500660923,109,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,1.2199779987335204,0.01813993453979492
0.3,5,27.8256,0.9,50,0.5933333333333333,0.17657230184198702,385,0.35,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.6333333333333333,1.2228577613830567,0.01853466033935547
0.3,5,100.0,0.1,5,0.54,0.11284207253207172,628,0.5333333333333333,0.65,0.3333333333333333,0.6333333333333333,0.55,0.7487635612487793,0.01921076774597168
0.3,5,100.0,0.1,10,0.5933333333333334,0.10198039027185571,369,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7548201560974122,0.019207477569580078
0.3,5,100.0,0.1,20,0.6666666666666667,0.04830458915396482,66,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.76081862449646,0.01855926513671875
0.3,5,100.0,0.1,50,0.6166666666666666,0.1429840705968481,286,0.45,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7697837829589844,0.019158363342285156
0.3,5,100.0,0.3,5,0.54,0.11284207253207172,628,0.5333333333333333,0.65,0.3333333333333333,0.6333333333333333,0.55,0.7490437507629395,0.018639278411865235
0.3,5,100.0,0.3,10,0.5700000000000001,0.11850925889754119,530,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7534690856933594,0.019661617279052735
0.3,5,100.0,0.3,20,0.63,0.06359594676112973,206,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7600834369659424,0.02124495506286621
0.3,5,100.0,0.3,50,0.5766666666666667,0.16983652270475993,499,0.35,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7650130748748779,0.018864917755126952
0.3,5,100.0,0.5,5,0.54,0.11284207253207172,628,0.5333333333333333,0.65,0.3333333333333333,0.6333333333333333,0.55,0.7582547187805175,0.018607282638549806
0.3,5,100.0,0.5,10,0.5700000000000001,0.11850925889754119,530,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7614616394042969,0.018896961212158205
0.3,5,100.0,0.5,20,0.63,0.10666666666666667,206,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7664323806762695,0.019979000091552734
0.3,5,100.0,0.5,50,0.6133333333333333,0.13055437351710755,306,0.45,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7790682315826416,0.019456100463867188
0.3,5,100.0,0.7,5,0.5566666666666666,0.13021349989749742,556,0.5333333333333333,0.65,0.3333333333333333,0.7166666666666667,0.55,0.778715181350708,0.018288469314575194
0.3,5,100.0,0.7,10,0.5733333333333335,0.1147945023848171,510,0.45,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7856823444366455,0.01880226135253906
0.3,5,100.0,0.7,20,0.65,0.07149203529842407,109,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7871558666229248,0.018863391876220704
0.3,5,100.0,0.7,50,0.5966666666666666,0.13182479955523457,366,0.45,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.802477216720581,0.018770599365234376
0.3,5,100.0,0.9,5,0.54,0.11284207253207172,628,0.5333333333333333,0.65,0.3333333333333333,0.6333333333333333,0.55,0.8254833221435547,0.018643856048583984
0.3,5,100.0,0.9,10,0.5366666666666667,0.13678856352455462,642,0.35,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.8355704784393311,0.0185394287109375
0.3,5,100.0,0.9,20,0.63,0.06359594676112973,206,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8353493690490723,0.01848578453063965
0.3,5,100.0,0.9,50,0.63,0.157550697307953,206,0.45,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8413288116455078,0.018909692764282227
