param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,10,0.7533333333333333,0.10187137859957415,12,0.8,0.55,0.8,0.8166666666666667,0.8,0.8394495010375976,0.019453811645507812
0.3,5,27.8256,0.3,20,0.6733333333333333,0.09043106644167022,335,0.6166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.8422940254211426,0.0195925235748291
0.3,5,27.8256,0.3,50,0.6666666666666667,0.11450376024878443,367,0.5166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8497769832611084,0.019336891174316407
0.3,5,27.8256,0.5,5,0.7,0.09718253158075502,207,0.7166666666666667,0.55,0.8,0.6333333333333333,0.8,0.957923173904419,0.019290399551391602
0.3,5,27.8256,0.5,10,0.72,0.11421227799341206,78,0.6166666666666667,0.55,0.8,0.8333333333333333,0.8,0.9481851100921631,0.01871514320373535
0.3,5,27.8256,0.5,20,0.7233333333333334,0.12587471725666136,49,0.6166666666666667,0.55,0.9,0.75,0.8,0.948030948638916,0.019129037857055664
0.3,5,27.8256,0.5,50,0.7233333333333334,0.13232955494186138,49,0.6166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9607441902160645,0.018936824798583985
0.3,5,27.8256,0.7,5,0.6666666666666666,0.08498365855987976,389,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.8,1.0941921710968017,0.019168329238891602
0.3,5,27.8256,0.7,10,0.6833333333333333,0.10055402085998903,290,0.6166666666666667,0.55,0.8,0.65,0.8,1.0975331783294677,0.01956462860107422
0.3,5,27.8256,0.7,20,0.6866666666666668,0.09683892697555964,251,0.6166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,1.1124815464019775,0.019388246536254882
0.3,5,27.8256,0.7,50,0.7066666666666667,0.1103529690483123,119,0.6166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.105933380126953,0.01935687065124512
0.3,5,27.8256,0.9,5,0.6866666666666668,0.0865383665716478,251,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.8,1.1491164207458495,0.01990375518798828
0.3,5,27.8256,0.9,10,0.7,0.10055402085998903,207,0.6166666666666667,0.55,0.8,0.7333333333333334,0.8,1.1514856338500976,0.02015514373779297
0.3,5,27.8256,0.9,20,0.7233333333333333,0.09809292646374772,66,0.7166666666666667,0.55,0.8,0.8333333333333333,0.7166666666666667,1.1517467498779297,0.01922297477722168
0.3,5,27.8256,0.9,50,0.6666666666666667,0.11450376024878443,367,0.5166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,1.1687442779541015,0.01959986686706543
0.3,5,100.0,0.1,5,0.7233333333333334,0.127627931460511,49,0.7166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.8,0.708393669128418,0.019472789764404298
0.3,5,100.0,0.1,10,0.7566666666666666,0.12409673645990857,3,0.7,0.55,0.9166666666666667,0.8166666666666667,0.8,0.7132233619689942,0.019402027130126953
0.3,5,100.0,0.1,20,0.6900000000000001,0.1186029791643813,239,0.6166666666666667,0.55,0.9,0.6666666666666666,0.7166666666666667,0.7170711517333984,0.019310760498046874
0.3,5,100.0,0.1,50,0.6866666666666668,0.09333333333333331,251,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7265649795532226,0.019560480117797853
0.3,5,100.0,0.3,5,0.74,0.15441646429200626,21,0.7166666666666667,0.55,1.0,0.6333333333333333,0.8,0.7305588722229004,0.018720197677612304
0.3,5,100.0,0.3,10,0.7566666666666666,0.12409673645990857,3,0.7,0.55,0.9166666666666667,0.8166666666666667,0.8,0.7328481197357177,0.019002246856689452
0.3,5,100.0,0.3,20,0.6733333333333333,0.09043106644167022,335,0.6166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7354647159576416,0.019679737091064454
0.3,5,100.0,0.3,50,0.6866666666666668,0.09333333333333331,251,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7539735317230225,0.01958303451538086
0.3,5,100.0,0.5,5,0.74,0.15441646429200626,21,0.7166666666666667,0.55,1.0,0.6333333333333333,0.8,0.7693819999694824,0.019416379928588866
0.3,5,100.0,0.5,10,0.7166666666666666,0.09486832980505137,101,0.7,0.55,0.7166666666666667,0.8166666666666667,0.8,0.7736725807189941,0.01941509246826172
0.3,5,100.0,0.5,20,0.6533333333333333,0.10022197585581938,429,0.6166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7764718532562256,0.019123172760009764
0.3,5,100.0,0.5,50,0.7066666666666667,0.1103529690483123,119,0.6166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7848893165588379,0.019322919845581054
0.3,5,100.0,0.7,5,0.74,0.15441646429200626,21,0.7166666666666667,0.55,1.0,0.6333333333333333,0.8,0.8262789249420166,0.01864161491394043
0.3,5,100.0,0.7,10,0.7166666666666666,0.09486832980505137,101,0.7,0.55,0.7166666666666667,0.8166666666666667,0.8,0.8332074165344239,0.019090652465820312
0.3,5,100.0,0.7,20,0.6900000000000001,0.1186029791643813,239,0.6166666666666667,0.55,0.9,0.6666666666666666,0.7166666666666667,0.8337634086608887,0.0200042724609375
0.3,5,100.0,0.7,50,0.6666666666666667,0.11450376024878443,367,0.5166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8438180446624756,0.019526100158691405
0.3,5,100.0,0.9,5,0.7,0.09718253158075502,207,0.7166666666666667,0.55,0.8,0.6333333333333333,0.8,0.892989206314087,0.019696855545043947
0.3,5,100.0,0.9,10,0.7533333333333333,0.10187137859957415,12,0.8,0.55,0.8,0.8166666666666667,0.8,0.9042798519134522,0.019438648223876955
0.3,5,100.0,0.9,20,0.6733333333333333,0.09043106644167022,335,0.6166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.9047821998596192,0.019550037384033204
0.3,5,100.0,0.9,50,0.6666666666666667,0.11450376024878443,367,0.5166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9182033538818359,0.019585227966308592
