param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,5,0.7466666666666667,0.05906681715556449,48,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.8,0.725856876373291,0.021694755554199217
0.3,5,27.8256,0.1,10,0.7066666666666667,0.06548960901462833,264,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7,0.7319520473480224,0.021585845947265626
0.3,5,27.8256,0.1,20,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7,0.7384496212005616,0.021428298950195313
0.3,5,27.8256,0.1,50,0.7399999999999999,0.1284955684493092,103,0.9,0.6333333333333333,0.55,0.8166666666666667,0.8,0.7478025913238525,0.02156100273132324
0.3,5,27.8256,0.3,5,0.7466666666666667,0.05906681715556449,48,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.8,0.866618299484253,0.021519041061401366
0.3,5,27.8256,0.3,10,0.7266666666666666,0.07498147919467996,150,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.8,0.8630811214447022,0.02130727767944336
0.3,5,27.8256,0.3,20,0.7433333333333334,0.06018490028422596,66,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.8,0.8706084728240967,0.021416759490966795
0.3,5,27.8256,0.3,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.876316499710083,0.021404552459716796
0.3,5,27.8256,0.5,5,0.6266666666666667,0.13767917618708922,580,0.7333333333333334,0.6333333333333333,0.45,0.8166666666666667,0.5,1.0712775707244873,0.02149953842163086
0.3,5,27.8256,0.5,10,0.7066666666666667,0.10466878978738388,264,0.7333333333333334,0.5333333333333333,0.65,0.8166666666666667,0.8,1.0728023052215576,0.021494054794311525
0.3,5,27.8256,0.5,20,0.7266666666666668,0.05436502143433364,128,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.7,1.0828631401062012,0.021567344665527344
0.3,5,27.8256,0.5,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,1.0907291889190673,0.021315765380859376
0.3,5,27.8256,0.7,5,0.6466666666666667,0.14429907214608909,520,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.5,1.1645161151885985,0.021303701400756835
0.3,5,27.8256,0.7,10,0.6866666666666668,0.17172329163188346,391,0.7333333333333334,0.5333333333333333,0.45,0.9166666666666667,0.8,1.158541774749756,0.021703386306762697
0.3,5,27.8256,0.7,20,0.7066666666666667,0.08730533902472529,264,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.7,1.1782665729522706,0.02140507698059082
0.3,5,27.8256,0.7,50,0.7033333333333334,0.14429907214608909,308,0.8166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.8,1.168913984298706,0.021242046356201173
0.3,5,27.8256,0.9,5,0.6466666666666667,0.14429907214608909,520,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.5,1.1836702823638916,0.021379709243774414
0.3,5,27.8256,0.9,10,0.6666666666666666,0.12064640713902573,495,0.7333333333333334,0.6333333333333333,0.45,0.7166666666666667,0.8,1.1918431282043458,0.021601486206054687
0.3,5,27.8256,0.9,20,0.7033333333333334,0.06863753427324668,308,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,1.2057870864868163,0.021523427963256837
0.3,5,27.8256,0.9,50,0.7033333333333334,0.14429907214608909,308,0.8166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.8,1.208992338180542,0.021547985076904298
0.3,5,100.0,0.1,5,0.7466666666666667,0.05906681715556449,48,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.8,0.7701592445373535,0.02148857116699219
0.3,5,100.0,0.1,10,0.7066666666666667,0.06548960901462833,264,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7,0.7771488189697265,0.021528053283691406
0.3,5,100.0,0.1,20,0.74,0.066332495807108,95,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7,0.7764149665832519,0.02159538269042969
0.3,5,100.0,0.1,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.7897110939025879,0.021445608139038085
0.3,5,100.0,0.3,5,0.7466666666666667,0.05906681715556449,48,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.8,0.7754635810852051,0.021264266967773438
0.3,5,100.0,0.3,10,0.7066666666666667,0.06548960901462833,264,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7,0.7842350482940674,0.02156095504760742
0.3,5,100.0,0.3,20,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7,0.7858916759490967,0.021601390838623048
0.3,5,100.0,0.3,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.7972732067108155,0.021520185470581054
0.3,5,100.0,0.5,5,0.7466666666666667,0.05906681715556449,48,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.8,0.8003735065460205,0.021377754211425782
0.3,5,100.0,0.5,10,0.7233333333333334,0.0793025150224688,162,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7,0.8051314353942871,0.021250820159912108
0.3,5,100.0,0.5,20,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7,0.8088054180145263,0.02154679298400879
0.3,5,100.0,0.5,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.8200813293457031,0.021429729461669923
0.3,5,100.0,0.7,5,0.7466666666666667,0.05906681715556449,48,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.8,0.8351271629333497,0.021520137786865234
0.3,5,100.0,0.7,10,0.7066666666666667,0.06548960901462833,264,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7,0.8446395874023438,0.021471738815307617
0.3,5,100.0,0.7,20,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7,0.8473928928375244,0.021414947509765626
0.3,5,100.0,0.7,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.8600080013275146,0.021574020385742188
0.3,5,100.0,0.9,5,0.7466666666666667,0.05906681715556449,48,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.8,0.8935986995697022,0.021317815780639647
0.3,5,100.0,0.9,10,0.7433333333333334,0.08339997335464537,66,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8,0.9050793170928955,0.02149176597595215
0.3,5,100.0,0.9,20,0.7033333333333334,0.08653836657164779,308,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.7,0.9053594589233398,0.021496343612670898
0.3,5,100.0,0.9,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.9117085933685303,0.021497106552124022
