param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.3,50,0.7899999999999998,0.04027681991198187,175,0.75,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.500133752822876,0.0015330314636230469
0.5,27.8256,0.5,5,0.5966666666666667,0.04136557881996954,514,0.65,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6353250026702881,0.0015717506408691405
0.5,27.8256,0.5,10,0.6599999999999999,0.06716480559869961,411,0.6666666666666666,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6340253353118896,0.0015450000762939453
0.5,27.8256,0.5,20,0.7300000000000001,0.06782329983125268,266,0.6666666666666666,0.65,0.8,0.8166666666666667,0.7166666666666667,0.6374141216278076,0.001558971405029297
0.5,27.8256,0.5,50,0.7866666666666667,0.07333333333333335,178,0.75,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6356399536132813,0.0015626907348632812
0.5,27.8256,0.7,5,0.6166666666666667,0.07378647873726218,496,0.5666666666666667,0.75,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6970239639282226,0.001556396484375
0.5,27.8256,0.7,10,0.7,0.027888667551135886,335,0.6666666666666666,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6984353065490723,0.0015572547912597657
0.5,27.8256,0.7,20,0.7333333333333334,0.04346134936801769,264,0.6666666666666666,0.75,0.8,0.7333333333333334,0.7166666666666667,0.6985257625579834,0.0015674114227294921
0.5,27.8256,0.7,50,0.8033333333333333,0.10402991022884822,126,0.75,0.7333333333333334,0.8166666666666667,1.0,0.7166666666666667,0.6944251537322998,0.0015569210052490234
0.5,27.8256,0.9,5,0.58,0.03858612300930075,519,0.5666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8080132961273193,0.0015785694122314453
0.5,27.8256,0.9,10,0.7166666666666666,0.05477225575051662,308,0.6666666666666666,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8087617874145507,0.0015616893768310546
0.5,27.8256,0.9,20,0.7333333333333334,0.04346134936801769,264,0.6666666666666666,0.75,0.8,0.7333333333333334,0.7166666666666667,0.8078697681427002,0.001567983627319336
0.5,27.8256,0.9,50,0.7699999999999999,0.04642796092394703,200,0.75,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8073739051818848,0.001574563980102539
0.5,100.0,0.1,5,0.5533333333333333,0.058118652580542315,531,0.55,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.344500207901001,0.001531362533569336
0.5,100.0,0.1,10,0.6799999999999999,0.08844332774281062,383,0.5833333333333334,0.65,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.34520854949951174,0.0016481399536132813
0.5,100.0,0.1,20,0.7266666666666668,0.09521904571390465,276,0.55,0.75,0.8,0.8166666666666667,0.7166666666666667,0.34463024139404297,0.0015292644500732421
0.5,100.0,0.1,50,0.8233333333333333,0.05830951894845301,55,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.3446353435516357,0.0015232086181640625
0.5,100.0,0.3,5,0.5533333333333333,0.058118652580542315,531,0.55,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.36366286277771,0.0015316486358642578
0.5,100.0,0.3,10,0.6833333333333333,0.08755950357709127,377,0.5833333333333334,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.3639700889587402,0.0015214443206787109
0.5,100.0,0.3,20,0.7066666666666668,0.10519822558706333,327,0.55,0.75,0.8,0.8166666666666667,0.6166666666666667,0.36386823654174805,0.0015418052673339844
0.5,100.0,0.3,50,0.8233333333333333,0.05830951894845301,55,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.36327571868896485,0.0015373706817626953
0.5,100.0,0.5,5,0.5533333333333333,0.058118652580542315,531,0.55,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.40453739166259767,0.0015472412109375
0.5,100.0,0.5,10,0.6833333333333333,0.08755950357709127,377,0.5833333333333334,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.40481719970703123,0.0015610218048095702
0.5,100.0,0.5,20,0.7066666666666668,0.10519822558706333,327,0.55,0.75,0.8,0.8166666666666667,0.6166666666666667,0.4042956829071045,0.001550006866455078
0.5,100.0,0.5,50,0.8233333333333333,0.05830951894845301,55,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.4041149616241455,0.0015479087829589843
0.5,100.0,0.7,5,0.5766666666666667,0.03741657386773941,523,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.4666645050048828,0.0015557289123535156
0.5,100.0,0.7,10,0.6233333333333333,0.06377042156569662,485,0.5833333333333334,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.46717514991760256,0.0015665531158447266
0.5,100.0,0.7,20,0.7266666666666668,0.09521904571390465,276,0.55,0.75,0.8,0.8166666666666667,0.7166666666666667,0.46479334831237795,0.001540374755859375
0.5,100.0,0.7,50,0.8400000000000001,0.08730533902472529,17,0.8333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.8166666666666667,0.4652210235595703,0.0015456676483154297
0.5,100.0,0.9,5,0.5766666666666667,0.03741657386773941,523,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5638649940490723,0.001552248001098633
0.5,100.0,0.9,10,0.6433333333333333,0.07348469228349534,450,0.5833333333333334,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5630030155181884,0.0015613555908203125
0.5,100.0,0.9,20,0.7466666666666667,0.06,231,0.65,0.75,0.8,0.8166666666666667,0.7166666666666667,0.563039493560791,0.0015669822692871093
0.5,100.0,0.9,50,0.7899999999999998,0.04027681991198187,175,0.75,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5640028476715088,0.0015641212463378905
