param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,5,0.5999999999999999,0.1286683937707919,568,0.7166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.929068660736084,0.020751333236694335
0.3,5,27.8256,0.3,10,0.61,0.14087031072743628,555,0.8166666666666667,0.5,0.45,0.55,0.7333333333333334,0.9324547290802002,0.020864486694335938
0.3,5,27.8256,0.3,20,0.6533333333333333,0.06182412330330468,389,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.55,0.9393783569335937,0.020854806900024413
0.3,5,27.8256,0.3,50,0.7233333333333333,0.06377042156569662,205,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9500326156616211,0.02106056213378906
0.3,5,27.8256,0.5,5,0.5966666666666667,0.09030811456096043,570,0.7166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.55,1.0760220527648925,0.020963478088378906
0.3,5,27.8256,0.5,10,0.6933333333333334,0.13482498944104457,267,0.8166666666666667,0.8,0.75,0.45,0.65,1.087505006790161,0.020843982696533203
0.3,5,27.8256,0.5,20,0.65,0.06324555320336757,402,0.7166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.55,1.0845625400543213,0.02100710868835449
0.3,5,27.8256,0.5,50,0.7066666666666667,0.08666666666666666,234,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,1.0965816497802734,0.021003293991088866
0.3,5,27.8256,0.7,5,0.6033333333333333,0.09030811456096044,563,0.7166666666666667,0.6333333333333333,0.45,0.65,0.5666666666666667,1.1415175914764404,0.020721435546875
0.3,5,27.8256,0.7,10,0.7266666666666667,0.054365021434333624,191,0.8166666666666667,0.7,0.7333333333333334,0.65,0.7333333333333334,1.144533395767212,0.02082056999206543
0.3,5,27.8256,0.7,20,0.6566666666666667,0.06110100926607785,382,0.7166666666666667,0.7166666666666667,0.65,0.55,0.65,1.1500137329101563,0.020787477493286133
0.3,5,27.8256,0.7,50,0.6866666666666668,0.06863753427324666,288,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,1.1614832401275634,0.020944881439208984
0.3,5,27.8256,0.9,5,0.5833333333333334,0.08881941729649484,592,0.7166666666666667,0.6333333333333333,0.45,0.55,0.5666666666666667,1.1581452369689942,0.020782947540283203
0.3,5,27.8256,0.9,10,0.6766666666666665,0.08793937305515276,322,0.8166666666666667,0.7166666666666667,0.55,0.65,0.65,1.1609556198120117,0.02089385986328125
0.3,5,27.8256,0.9,20,0.6333333333333333,0.0596284793999944,474,0.7166666666666667,0.6166666666666667,0.65,0.5333333333333333,0.65,1.169825267791748,0.020837116241455077
0.3,5,27.8256,0.9,50,0.7033333333333334,0.08589399151150082,246,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,1.1793603420257568,0.02061886787414551
0.3,5,100.0,0.1,5,0.6366666666666666,0.05312459150169741,452,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.65,0.8393377780914306,0.020719575881958007
0.3,5,100.0,0.1,10,0.5933333333333334,0.1339983416149452,581,0.7166666666666667,0.4166666666666667,0.45,0.65,0.7333333333333334,0.8422100067138671,0.02096834182739258
0.3,5,100.0,0.1,20,0.65,0.0674948557710553,402,0.7166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8499917984008789,0.020841455459594725
0.3,5,100.0,0.1,50,0.6666666666666666,0.04082482904638632,368,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8603099346160888,0.02076115608215332
0.3,5,100.0,0.3,5,0.6599999999999999,0.0934523051258412,377,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.65,0.8424978733062745,0.020815515518188478
0.3,5,100.0,0.3,10,0.61,0.08856886837057615,555,0.7166666666666667,0.6,0.45,0.65,0.6333333333333333,0.8431803226470947,0.020739936828613283
0.3,5,100.0,0.3,20,0.67,0.046427960923947076,346,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8519758701324462,0.020779752731323244
0.3,5,100.0,0.3,50,0.6666666666666666,0.04082482904638632,368,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8644616603851318,0.020702457427978514
0.3,5,100.0,0.5,5,0.66,0.06879922480183431,376,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.65,0.866032886505127,0.02075815200805664
0.3,5,100.0,0.5,10,0.5733333333333334,0.13148721948877348,600,0.7166666666666667,0.4166666666666667,0.45,0.55,0.7333333333333334,0.8688180923461915,0.020850944519042968
0.3,5,100.0,0.5,20,0.65,0.03496029493900506,402,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.8742026805877685,0.02086648941040039
0.3,5,100.0,0.5,50,0.67,0.06944222218666553,346,0.7166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8875661849975586,0.020952939987182617
0.3,5,100.0,0.7,5,0.6233333333333333,0.06463573143221772,497,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.5666666666666667,0.9078372478485107,0.020501708984375
0.3,5,100.0,0.7,10,0.5533333333333333,0.11175369742826806,637,0.7166666666666667,0.4166666666666667,0.45,0.55,0.6333333333333333,0.913274097442627,0.020964527130126955
0.3,5,100.0,0.7,20,0.6900000000000001,0.040276819911981926,273,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.9199777126312256,0.02085700035095215
0.3,5,100.0,0.7,50,0.67,0.06944222218666553,346,0.7166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.9293108940124511,0.0209322452545166
0.3,5,100.0,0.9,5,0.5999999999999999,0.1286683937707919,568,0.7166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.9879884719848633,0.020815038681030275
0.3,5,100.0,0.9,10,0.59,0.1284955684493092,588,0.8166666666666667,0.5,0.45,0.55,0.6333333333333333,0.9885343074798584,0.02092752456665039
0.3,5,100.0,0.9,20,0.6533333333333333,0.06182412330330468,389,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.55,0.9942463397979736,0.020934057235717774
0.3,5,100.0,0.9,50,0.6533333333333333,0.08459051693633013,389,0.7166666666666667,0.7166666666666667,0.55,0.55,0.7333333333333334,1.0050657272338868,0.02082982063293457
