param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,5,0.62,0.12174654911833115,668,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.9031388759613037,0.020936059951782226
0.3,5,27.8256,0.3,10,0.6966666666666667,0.07557189365836424,308,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.9060995578765869,0.020827770233154297
0.3,5,27.8256,0.3,20,0.7333333333333334,0.11205157542647742,125,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.6,0.9194955825805664,0.020722246170043944
0.3,5,27.8256,0.3,50,0.7166666666666667,0.09006170724070865,199,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.9220175743103027,0.021119356155395508
0.3,5,27.8256,0.5,5,0.62,0.13960261060914614,668,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.5,1.0875237464904786,0.020855045318603514
0.3,5,27.8256,0.5,10,0.7000000000000001,0.0767390962214756,292,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.0802243232727051,0.020652961730957032
0.3,5,27.8256,0.5,20,0.6933333333333334,0.17211107524567448,352,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.4,1.0885350227355957,0.02075033187866211
0.3,5,27.8256,0.5,50,0.7700000000000001,0.10974718422102887,31,0.9,0.9,0.6333333333333333,0.7166666666666667,0.7,1.1011795043945312,0.02074260711669922
0.3,5,27.8256,0.7,5,0.6599999999999999,0.10466878978738388,440,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,1.1479897022247314,0.020843029022216797
0.3,5,27.8256,0.7,10,0.7166666666666667,0.09006170724070865,199,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.1590675830841064,0.020829057693481444
0.3,5,27.8256,0.7,20,0.68,0.10718623460542352,369,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,1.156315565109253,0.020905303955078124
0.3,5,27.8256,0.7,50,0.7333333333333334,0.11205157542647742,125,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.174922275543213,0.02070279121398926
0.3,5,27.8256,0.9,5,0.6766666666666666,0.1057250101810247,404,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,1.2132403373718261,0.02077641487121582
0.3,5,27.8256,0.9,10,0.7166666666666667,0.09006170724070865,199,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.2178069591522216,0.020996475219726564
0.3,5,27.8256,0.9,20,0.68,0.10718623460542352,369,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,1.2360305786132812,0.020870208740234375
0.3,5,27.8256,0.9,50,0.7333333333333334,0.08027729719194864,125,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,1.2462614536285401,0.021098232269287108
0.3,5,100.0,0.1,5,0.6000000000000001,0.12605113600792692,677,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.8152068138122559,0.02104978561401367
0.3,5,100.0,0.1,10,0.7166666666666666,0.05868938953886337,229,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8195812702178955,0.020621728897094727
0.3,5,100.0,0.1,20,0.6966666666666667,0.11990737165736633,308,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8257671356201172,0.02092123031616211
0.3,5,100.0,0.1,50,0.7166666666666667,0.09006170724070865,199,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.8351390838623047,0.02095685005187988
0.3,5,100.0,0.3,5,0.6000000000000001,0.12605113600792692,677,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.8283887386322022,0.02065582275390625
0.3,5,100.0,0.3,10,0.6966666666666667,0.07557189365836424,308,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.8332239151000976,0.020902299880981447
0.3,5,100.0,0.3,20,0.6966666666666667,0.11990737165736633,308,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.840453815460205,0.020938396453857422
0.3,5,100.0,0.3,50,0.7700000000000001,0.10974718422102887,31,0.9,0.9,0.6333333333333333,0.7166666666666667,0.7,0.8508825778961182,0.02111506462097168
0.3,5,100.0,0.5,5,0.6000000000000001,0.12605113600792692,677,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.8629800319671631,0.020744752883911134
0.3,5,100.0,0.5,10,0.6966666666666667,0.07557189365836424,308,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.8751089572906494,0.020870542526245116
0.3,5,100.0,0.5,20,0.6966666666666667,0.11990737165736633,308,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8734353542327881,0.020777511596679687
0.3,5,100.0,0.5,50,0.7133333333333334,0.13960261060914617,257,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.5,0.8910452365875244,0.021010828018188477
0.3,5,100.0,0.7,5,0.6000000000000001,0.12605113600792692,677,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.9240916728973388,0.02083930969238281
0.3,5,100.0,0.7,10,0.6966666666666667,0.07557189365836424,308,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.9249436378479003,0.0206634521484375
0.3,5,100.0,0.7,20,0.7333333333333334,0.11205157542647742,125,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.6,0.9252669811248779,0.021008872985839845
0.3,5,100.0,0.7,50,0.7500000000000001,0.12823589374447564,81,0.9,0.9,0.6333333333333333,0.7166666666666667,0.6,0.9365227222442627,0.020822811126708984
0.3,5,100.0,0.9,5,0.62,0.12174654911833115,668,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.973101806640625,0.020821189880371092
0.3,5,100.0,0.9,10,0.6966666666666667,0.07557189365836424,308,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.9740125179290772,0.020984363555908204
0.3,5,100.0,0.9,20,0.7133333333333334,0.13960261060914617,257,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.5,0.979838514328003,0.021031665802001952
0.3,5,100.0,0.9,50,0.7133333333333334,0.13960261060914617,257,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.5,0.9862547397613526,0.02081327438354492
