param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.7,50,0.39,0.12806248474865697,657,0.4166666666666667,0.3,0.5666666666666667,0.4666666666666667,0.2,0.0044040679931640625,0.001390218734741211
0.5,0.0464159,0.9,5,0.4,0.12649110640673517,609,0.5,0.5,0.2,0.3,0.5,0.0038648128509521486,0.0013784408569335938
0.5,0.0464159,0.9,10,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.0038907527923583984,0.0014431476593017578
0.5,0.0464159,0.9,20,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.003862476348876953,0.0013811111450195313
0.5,0.0464159,0.9,50,0.39,0.12806248474865697,657,0.4166666666666667,0.3,0.5666666666666667,0.4666666666666667,0.2,0.003970670700073242,0.0013814449310302734
0.5,0.16681,0.1,5,0.55,0.23758039574940618,495,0.6333333333333333,0.5666666666666667,0.8,0.65,0.1,0.05231471061706543,0.0015411376953125
0.5,0.16681,0.1,10,0.7066666666666668,0.1562049935181331,23,0.9166666666666667,0.7166666666666667,0.8,0.65,0.45,0.05217056274414063,0.0015231609344482423
0.5,0.16681,0.1,20,0.67,0.1664665465224503,135,0.7166666666666667,0.7,0.8333333333333333,0.75,0.35,0.05234689712524414,0.001535940170288086
0.5,0.16681,0.1,50,0.69,0.24394899284709315,71,1.0,0.7,0.8333333333333333,0.65,0.26666666666666666,0.0523190975189209,0.0015680313110351563
0.5,0.16681,0.3,5,0.6766666666666665,0.22647050335284039,125,0.8166666666666667,0.8333333333333333,0.9,0.5333333333333333,0.3,0.05658125877380371,0.0015110015869140626
0.5,0.16681,0.3,10,0.6833333333333333,0.17384539747207065,92,0.7166666666666667,0.7,0.9,0.7333333333333334,0.3666666666666667,0.05653533935546875,0.0014914989471435547
0.5,0.16681,0.3,20,0.6133333333333333,0.1755625877635159,372,0.7166666666666667,0.7,0.7333333333333334,0.65,0.26666666666666666,0.05721373558044433,0.0015565872192382813
0.5,0.16681,0.3,50,0.7100000000000001,0.18785337071473826,18,0.9166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.056714105606079104,0.0015634059906005859
0.5,0.16681,0.5,5,0.5566666666666666,0.25940101944458294,483,0.6333333333333333,0.6166666666666667,0.9,0.5333333333333333,0.1,0.06102032661437988,0.0014966964721679688
0.5,0.16681,0.5,10,0.6833333333333333,0.20221001184137466,92,0.7166666666666667,0.7,1.0,0.6333333333333333,0.3666666666666667,0.06108169555664063,0.0015101909637451171
0.5,0.16681,0.5,20,0.65,0.10381607668264958,234,0.7166666666666667,0.7,0.7333333333333334,0.65,0.45,0.0612339973449707,0.0015548229217529296
0.5,0.16681,0.5,50,0.6533333333333334,0.14772346537440226,213,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.45,0.06125354766845703,0.0015758991241455079
0.5,0.16681,0.7,5,0.5533333333333333,0.2584999462712173,490,0.6166666666666667,0.6166666666666667,0.9,0.5333333333333333,0.1,0.054439210891723634,0.0015328407287597656
0.5,0.16681,0.7,10,0.6633333333333333,0.17269111795984826,176,0.7166666666666667,0.7,0.9,0.6333333333333333,0.3666666666666667,0.0542759895324707,0.001485586166381836
0.5,0.16681,0.7,20,0.6866666666666666,0.1492201952373293,83,0.7166666666666667,0.7,0.9166666666666667,0.65,0.45,0.054510307312011716,0.0015299320220947266
0.5,0.16681,0.7,50,0.71,0.20346989949375807,21,0.9166666666666667,0.7,0.9166666666666667,0.65,0.3666666666666667,0.05463895797729492,0.0015207767486572266
0.5,0.16681,0.9,5,0.5700000000000001,0.25699113689861847,446,0.6166666666666667,0.8,0.8,0.5333333333333333,0.1,0.044139766693115236,0.0015143394470214845
0.5,0.16681,0.9,10,0.7033333333333334,0.20121851030382093,37,0.9166666666666667,0.7,0.9,0.6333333333333333,0.3666666666666667,0.04406757354736328,0.0014812469482421875
0.5,0.16681,0.9,20,0.6866666666666666,0.13880441875771343,83,0.7166666666666667,0.7,0.9,0.65,0.4666666666666667,0.04403839111328125,0.0014792919158935548
0.5,0.16681,0.9,50,0.7033333333333334,0.20585863542192684,37,0.9166666666666667,0.7,0.9,0.65,0.35,0.04396347999572754,0.00150299072265625
0.5,0.599484,0.1,5,0.5700000000000001,0.2420743687382041,446,0.65,0.65,0.8,0.65,0.1,0.12199211120605469,0.0015639781951904297
0.5,0.599484,0.1,10,0.6133333333333334,0.18451136670797397,367,0.75,0.7166666666666667,0.7,0.65,0.25,0.12229728698730469,0.0016032695770263673
0.5,0.599484,0.1,20,0.6500000000000001,0.1632993161855452,229,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.35,0.12232685089111328,0.0015732288360595704
0.5,0.599484,0.1,50,0.6266666666666666,0.2125506475590648,332,0.8,0.7,0.8333333333333333,0.55,0.25,0.12215161323547363,0.0015877246856689452
0.5,0.599484,0.3,5,0.5933333333333333,0.16485684025170985,402,0.65,0.5666666666666667,0.8,0.65,0.3,0.14255785942077637,0.001649618148803711
0.5,0.599484,0.3,10,0.6900000000000001,0.17845011752432233,62,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.1440896987915039,0.001564359664916992
0.5,0.599484,0.3,20,0.6733333333333333,0.16384274303259344,126,0.8,0.7166666666666667,0.75,0.75,0.35,0.1439056873321533,0.0015724658966064452
0.5,0.599484,0.3,50,0.6866666666666668,0.2217105219775452,72,0.9,0.7,0.8333333333333333,0.7333333333333334,0.26666666666666666,0.1426447868347168,0.0015933990478515625
0.5,0.599484,0.5,5,0.6233333333333333,0.19107880863955354,337,0.65,0.6166666666666667,0.9,0.65,0.3,0.15311861038208008,0.0015939235687255859
0.5,0.599484,0.5,10,0.6833333333333333,0.23570226039551584,92,0.7166666666666667,0.7,1.0,0.7333333333333334,0.26666666666666666,0.15458903312683106,0.0015691757202148438
0.5,0.599484,0.5,20,0.6866666666666666,0.17429221949868495,83,0.8,0.7,0.8333333333333333,0.75,0.35,0.15298638343811036,0.0015810489654541015
0.5,0.599484,0.5,50,0.6333333333333334,0.21730674684008833,293,0.9166666666666667,0.7,0.7333333333333334,0.55,0.26666666666666666,0.1529233932495117,0.0015810012817382812
0.5,0.599484,0.7,5,0.6566666666666666,0.20672042311618205,196,0.8166666666666667,0.6166666666666667,0.9,0.65,0.3,0.16916685104370116,0.0015679359436035155
0.5,0.599484,0.7,10,0.7066666666666667,0.25789748178512933,32,0.9166666666666667,0.6166666666666667,1.0,0.7333333333333334,0.26666666666666666,0.17052688598632812,0.0015978813171386719
0.5,0.599484,0.7,20,0.7200000000000001,0.2063976744055029,7,0.9,0.7,1.0,0.55,0.45,0.16924619674682617,0.001587057113647461
0.5,0.599484,0.7,50,0.67,0.20259428532030327,135,0.9166666666666667,0.7,0.8333333333333333,0.55,0.35,0.16908254623413085,0.0015857696533203125
0.5,0.599484,0.9,5,0.6366666666666666,0.18601075237738277,285,0.8166666666666667,0.6166666666666667,0.8,0.65,0.3,0.17013607025146485,0.0015761375427246094
0.5,0.599484,0.9,10,0.72,0.25174943451332277,8,0.9,0.7,1.0,0.7333333333333334,0.26666666666666666,0.17112531661987304,0.0015813827514648438
0.5,0.599484,0.9,20,0.6833333333333333,0.20763215336529917,92,0.8,0.7,1.0,0.4666666666666667,0.45,0.1697606086730957,0.0015934467315673827
0.5,0.599484,0.9,50,0.7066666666666667,0.18903262505010435,32,0.9166666666666667,0.7,0.9166666666666667,0.55,0.45,0.16974806785583496,0.0015851497650146485
0.5,2.15443,0.1,5,0.5866666666666667,0.24975543593238925,412,0.7333333333333334,0.65,0.8,0.65,0.1,0.2473907470703125,0.0015652179718017578
0.5,2.15443,0.1,10,0.7033333333333334,0.24571889991976154,37,0.9166666666666667,0.8,0.9,0.65,0.25,0.24378881454467774,0.0015728473663330078
0.5,2.15443,0.1,20,0.6866666666666666,0.17397317800933185,83,0.8166666666666667,0.7,0.8166666666666667,0.75,0.35,0.24346036911010743,0.0015761375427246094
0.5,2.15443,0.1,50,0.6266666666666666,0.2125506475590648,332,0.8,0.7,0.8333333333333333,0.55,0.25,0.24324378967285157,0.0014825820922851562
0.5,2.15443,0.3,5,0.5700000000000001,0.2420743687382041,446,0.65,0.65,0.8,0.65,0.1,0.3155985355377197,0.0014869213104248048
0.5,2.15443,0.3,10,0.6666666666666667,0.161245154965971,150,0.75,0.8,0.7166666666666667,0.7166666666666667,0.35,0.3171745777130127,0.0014811515808105468
0.5,2.15443,0.3,20,0.6900000000000001,0.245085019262024,62,1.0,0.6166666666666667,0.8166666666666667,0.75,0.26666666666666666,0.3156583786010742,0.0015146732330322266
0.5,2.15443,0.3,50,0.6299999999999999,0.20666666666666664,320,0.8,0.7,0.8333333333333333,0.55,0.26666666666666666,0.316290283203125,0.0015865325927734374
0.5,2.15443,0.5,5,0.6033333333333333,0.1644519517805868,386,0.65,0.6166666666666667,0.8,0.65,0.3,0.33951287269592284,0.001606893539428711
0.5,2.15443,0.5,10,0.7033333333333334,0.234615524730237,37,0.9166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.26666666666666666,0.3372364044189453,0.001581716537475586
0.5,2.15443,0.5,20,0.7466666666666668,0.22420228961066982,1,1.0,0.7166666666666667,0.9166666666666667,0.75,0.35,0.33729944229125974,0.0015938758850097656
0.5,2.15443,0.5,50,0.6133333333333333,0.19362047641943475,372,0.8166666666666667,0.7,0.7333333333333334,0.55,0.26666666666666666,0.33994235992431643,0.001590585708618164
0.5,2.15443,0.7,5,0.6466666666666666,0.19590247006553488,257,0.65,0.7333333333333334,0.9,0.65,0.3,0.35352458953857424,0.001586771011352539
0.5,2.15443,0.7,10,0.7033333333333334,0.2246973272847029,37,0.8166666666666667,0.8,0.9,0.7333333333333334,0.26666666666666666,0.353177547454834,0.0016012191772460938
0.5,2.15443,0.7,20,0.6666666666666666,0.17159383568311667,168,0.8,0.7,0.8333333333333333,0.65,0.35,0.353669261932373,0.0015949726104736329
0.5,2.15443,0.7,50,0.6666666666666667,0.2147349787787521,150,1.0,0.7,0.7333333333333334,0.55,0.35,0.35593576431274415,0.0015942573547363282
0.5,2.15443,0.9,5,0.6799999999999999,0.20747155092793917,116,0.8166666666666667,0.7333333333333334,0.9,0.65,0.3,0.3980539798736572,0.0015913963317871094
0.5,2.15443,0.9,10,0.6833333333333333,0.24267032964268395,92,0.8166666666666667,0.7,1.0,0.6333333333333333,0.26666666666666666,0.39623475074768066,0.0015824317932128906
0.5,2.15443,0.9,20,0.6666666666666666,0.17159383568311667,168,0.8,0.7,0.8333333333333333,0.65,0.35,0.39640021324157715,0.0015870094299316405
0.5,2.15443,0.9,50,0.6866666666666668,0.168457050246577,72,0.9,0.7,0.8333333333333333,0.55,0.45,0.39720816612243653,0.0016587734222412109
0.5,7.74264,0.1,5,0.5466666666666666,0.22691163233490014,508,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.1,0.3224360466003418,0.0015851497650146485
0.5,7.74264,0.1,10,0.58,0.22095751225568735,439,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.75,0.16666666666666666,0.32500123977661133,0.001716470718383789
0.5,7.74264,0.1,20,0.6566666666666666,0.2320440571194282,196,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.26666666666666666,0.32260494232177733,0.0016078948974609375
0.5,7.74264,0.1,50,0.6266666666666666,0.2125506475590648,332,0.8,0.7,0.8333333333333333,0.55,0.25,0.3225696086883545,0.0015879631042480468
0.5,7.74264,0.3,5,0.5700000000000001,0.2420743687382041,446,0.65,0.65,0.8,0.65,0.1,0.5194859027862548,0.001638317108154297
0.5,7.74264,0.3,10,0.63,0.19646882704388502,311,0.75,0.8,0.7,0.65,0.25,0.5180479049682617,0.0015758514404296876
0.5,7.74264,0.3,20,0.6933333333333334,0.24689178916188273,56,1.0,0.6166666666666667,0.8333333333333333,0.75,0.26666666666666666,0.5190393924713135,0.0016055583953857421
0.5,7.74264,0.3,50,0.6266666666666667,0.2187337295536389,327,0.9,0.7,0.7333333333333334,0.55,0.25,0.518902063369751,0.0015713691711425782
0.5,7.74264,0.5,5,0.5700000000000001,0.2420743687382041,446,0.65,0.65,0.8,0.65,0.1,0.6114732265472412,0.0015622615814208985
0.5,7.74264,0.5,10,0.6300000000000001,0.14696938456699069,303,0.75,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.35,0.6224457740783691,0.0015572071075439452
0.5,7.74264,0.5,20,0.7300000000000001,0.2541653005427767,3,1.0,0.7166666666666667,0.9166666666666667,0.75,0.26666666666666666,0.6116501808166503,0.0015668392181396485
0.5,7.74264,0.5,50,0.6133333333333333,0.19533447098644813,372,0.7166666666666667,0.7,0.8333333333333333,0.55,0.26666666666666666,0.6105488777160645,0.0016117572784423828
0.5,7.74264,0.7,5,0.6266666666666667,0.17275544693133255,327,0.65,0.65,0.8,0.7333333333333334,0.3,0.6452406406402588,0.001582956314086914
0.5,7.74264,0.7,10,0.6466666666666667,0.2775688102875474,254,0.9166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.16666666666666666,0.6433992385864258,0.0015791893005371095
0.5,7.74264,0.7,20,0.7466666666666668,0.22420228961066982,1,1.0,0.7166666666666667,0.9166666666666667,0.75,0.35,0.6432612895965576,0.0015866279602050782
0.5,7.74264,0.7,50,0.5933333333333334,0.17594190960528863,399,0.7166666666666667,0.7,0.7333333333333334,0.55,0.26666666666666666,0.6433478355407715,0.0015932083129882812
0.5,7.74264,0.9,5,0.6433333333333333,0.17813852287849855,262,0.65,0.7333333333333334,0.8,0.7333333333333334,0.3,0.6523654937744141,0.0015698909759521485
0.5,7.74264,0.9,10,0.65,0.22852182001336813,234,0.8333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.26666666666666666,0.6494029521942138,0.00157012939453125
0.5,7.74264,0.9,20,0.7233333333333334,0.22769375143917422,5,1.0,0.7,0.9166666666666667,0.65,0.35,0.6488726139068604,0.0015705585479736327
0.5,7.74264,0.9,50,0.63,0.1644519517805868,311,0.8166666666666667,0.7,0.7333333333333334,0.55,0.35,0.651174783706665,0.0015671253204345703
0.5,27.8256,0.1,5,0.5466666666666666,0.22691163233490014,508,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.1,0.2758508205413818,0.0015913009643554687
0.5,27.8256,0.1,10,0.5866666666666667,0.2286190426597633,412,0.65,0.55,0.8166666666666667,0.75,0.16666666666666666,0.275526237487793,0.0015790939331054687
0.5,27.8256,0.1,20,0.6566666666666666,0.2320440571194282,196,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.26666666666666666,0.2755014896392822,0.0015849590301513672
0.5,27.8256,0.1,50,0.6633333333333333,0.2181742422927143,176,0.8,0.8,0.8333333333333333,0.6333333333333333,0.25,0.27735185623168945,0.0015852928161621093
0.5,27.8256,0.3,5,0.5466666666666666,0.22691163233490014,508,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.1,0.4525484561920166,0.0016850471496582032
0.5,27.8256,0.3,10,0.6,0.22035325174717882,392,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.75,0.16666666666666666,0.4510848045349121,0.0015436172485351562
0.5,27.8256,0.3,20,0.6533333333333333,0.20666666666666664,215,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.26666666666666666,0.451124382019043,0.0015452384948730468
0.5,27.8256,0.3,50,0.61,0.20939065032719212,376,0.8,0.6166666666666667,0.8333333333333333,0.55,0.25,0.45180706977844237,0.0015503883361816407
0.5,27.8256,0.5,5,0.5866666666666667,0.24975543593238925,412,0.7333333333333334,0.65,0.8,0.65,0.1,0.6294290065765381,0.0016055583953857421
0.5,27.8256,0.5,10,0.7033333333333334,0.24571889991976154,37,0.9166666666666667,0.8,0.9,0.65,0.25,0.6304574966430664,0.0015730857849121094
0.5,27.8256,0.5,20,0.7066666666666668,0.21694853460363972,23,1.0,0.6166666666666667,0.8166666666666667,0.75,0.35,0.6294724941253662,0.0015782356262207032
0.5,27.8256,0.5,50,0.61,0.20939065032719212,376,0.8,0.6166666666666667,0.8333333333333333,0.55,0.25,0.6307889938354492,0.0015726089477539062
0.5,27.8256,0.7,5,0.5700000000000001,0.2420743687382041,446,0.65,0.65,0.8,0.65,0.1,0.7554754257202149,0.0015786170959472656
0.5,27.8256,0.7,10,0.63,0.19646882704388502,311,0.75,0.8,0.7,0.65,0.25,0.7556763648986816,0.0015671253204345703
0.5,27.8256,0.7,20,0.6933333333333334,0.24689178916188273,56,1.0,0.6166666666666667,0.8333333333333333,0.75,0.26666666666666666,0.7559952735900879,0.0015736103057861328
0.5,27.8256,0.7,50,0.6666666666666667,0.19860625479688307,150,0.9,0.7,0.8333333333333333,0.55,0.35,0.7581980705261231,0.0015770912170410157
0.5,27.8256,0.9,5,0.5700000000000001,0.2420743687382041,446,0.65,0.65,0.8,0.65,0.1,0.8598586082458496,0.0015973567962646485
0.5,27.8256,0.9,10,0.58,0.1808621328833405,439,0.75,0.5333333333333333,0.7166666666666667,0.65,0.25,0.8580142974853515,0.0015577316284179688
0.5,27.8256,0.9,20,0.71,0.25832795693330085,21,1.0,0.6166666666666667,0.9166666666666667,0.75,0.26666666666666666,0.8561191082000732,0.0015798568725585937
0.5,27.8256,0.9,50,0.6133333333333333,0.19533447098644813,372,0.7166666666666667,0.7,0.8333333333333333,0.55,0.26666666666666666,0.8572856903076171,0.0015913486480712891
0.5,100.0,0.1,5,0.51,0.20779263167344933,531,0.55,0.6333333333333333,0.6166666666666667,0.65,0.1,0.3155719757080078,0.0015361309051513672
0.5,100.0,0.1,10,0.5866666666666667,0.2286190426597633,412,0.65,0.55,0.8166666666666667,0.75,0.16666666666666666,0.31607818603515625,0.0015431880950927735
0.5,100.0,0.1,20,0.6566666666666666,0.2320440571194282,196,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.26666666666666666,0.3156570911407471,0.0015264511108398437
0.5,100.0,0.1,50,0.6633333333333333,0.2181742422927143,176,0.8,0.8,0.8333333333333333,0.6333333333333333,0.25,0.317132568359375,0.0015624523162841796
0.5,100.0,0.3,5,0.51,0.20779263167344933,531,0.55,0.6333333333333333,0.6166666666666667,0.65,0.1,0.3337739944458008,0.0017003059387207032
0.5,100.0,0.3,10,0.5866666666666667,0.2286190426597633,412,0.65,0.55,0.8166666666666667,0.75,0.16666666666666666,0.3335712432861328,0.0015754222869873047
0.5,100.0,0.3,20,0.6566666666666666,0.2320440571194282,196,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.26666666666666666,0.3328536033630371,0.0015729904174804688
0.5,100.0,0.3,50,0.6633333333333333,0.2181742422927143,176,0.8,0.8,0.8333333333333333,0.6333333333333333,0.25,0.33258752822875975,0.001554250717163086
0.5,100.0,0.5,5,0.5466666666666666,0.22691163233490014,508,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.1,0.36969947814941406,0.0016316890716552735
0.5,100.0,0.5,10,0.6033333333333333,0.23556079658739673,386,0.7333333333333334,0.55,0.8166666666666667,0.75,0.16666666666666666,0.36946868896484375,0.0015763282775878907
0.5,100.0,0.5,20,0.6766666666666666,0.224746771080501,118,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.26666666666666666,0.3688491344451904,0.0016503334045410156
0.5,100.0,0.5,50,0.6633333333333333,0.2181742422927143,176,0.8,0.8,0.8333333333333333,0.6333333333333333,0.25,0.3688655853271484,0.0015772342681884765
0.5,100.0,0.7,5,0.5466666666666666,0.22691163233490014,508,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.1,0.4443053245544434,0.0015764713287353515
0.5,100.0,0.7,10,0.6033333333333333,0.23556079658739673,386,0.7333333333333334,0.55,0.8166666666666667,0.75,0.16666666666666666,0.44050140380859376,0.001661968231201172
0.5,100.0,0.7,20,0.6733333333333333,0.22548712700383686,126,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.26666666666666666,0.4408273220062256,0.0015821456909179688
0.5,100.0,0.7,50,0.6266666666666666,0.2125506475590648,332,0.8,0.7,0.8333333333333333,0.55,0.25,0.4421748161315918,0.001596975326538086
0.5,100.0,0.9,5,0.5466666666666666,0.22691163233490014,508,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.1,0.515120267868042,0.001584339141845703
0.5,100.0,0.9,10,0.6,0.22035325174717882,392,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.75,0.16666666666666666,0.5137285232543946,0.001578521728515625
0.5,100.0,0.9,20,0.6733333333333333,0.22548712700383686,126,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.26666666666666666,0.5140724182128906,0.00157318115234375
0.5,100.0,0.9,50,0.6266666666666666,0.2125506475590648,332,0.8,0.7,0.8333333333333333,0.55,0.25,0.5170750141143798,0.0015788555145263671
