param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.5,10,0.73,0.10718623460542354,80,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.5306243419647216,0.0015709400177001953
0.5,27.8256,0.5,20,0.6566666666666666,0.07039570693980958,343,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.55,0.5345709323883057,0.0015728473663330078
0.5,27.8256,0.5,50,0.6033333333333333,0.06863753427324666,511,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.5311055660247803,0.001568746566772461
0.5,27.8256,0.7,5,0.7466666666666667,0.08124038404635955,37,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.582352876663208,0.0015593528747558593
0.5,27.8256,0.7,10,0.6733333333333333,0.08069145624606805,290,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.5333333333333333,0.5823198795318604,0.001555013656616211
0.5,27.8256,0.7,20,0.6566666666666666,0.07039570693980958,343,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.55,0.5829232215881348,0.001545858383178711
0.5,27.8256,0.7,50,0.6033333333333333,0.06863753427324666,511,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.5830587863922119,0.0015914440155029297
0.5,27.8256,0.9,5,0.75,0.06324555320336757,31,0.7166666666666667,0.65,0.8166666666666667,0.75,0.8166666666666667,0.6677626132965088,0.001590728759765625
0.5,27.8256,0.9,10,0.6900000000000001,0.047842333648024434,222,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.6672673225402832,0.0015782833099365235
0.5,27.8256,0.9,20,0.6199999999999999,0.07702813338860894,493,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.55,0.6608492851257324,0.0015777587890625
0.5,27.8256,0.9,50,0.6033333333333333,0.06863753427324666,511,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.660469913482666,0.0015837192535400391
0.5,100.0,0.1,5,0.7300000000000001,0.0694422221866655,67,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.3501466751098633,0.0015815258026123046
0.5,100.0,0.1,10,0.6900000000000001,0.054365021434333645,222,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.3497167587280273,0.0015717506408691405
0.5,100.0,0.1,20,0.6566666666666666,0.07118052168020876,343,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.3499919891357422,0.0015860557556152343
0.5,100.0,0.1,50,0.6199999999999999,0.07257180352359081,493,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.55,0.3517512321472168,0.0015813350677490235
0.5,100.0,0.3,5,0.7300000000000001,0.0694422221866655,67,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.3674184322357178,0.0015843868255615234
0.5,100.0,0.3,10,0.6900000000000001,0.054365021434333645,222,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.3685856819152832,0.001579141616821289
0.5,100.0,0.3,20,0.6566666666666666,0.07118052168020876,343,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.3680771827697754,0.0015757560729980468
0.5,100.0,0.3,50,0.6033333333333333,0.09333333333333335,511,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.4666666666666667,0.3675507068634033,0.001573657989501953
0.5,100.0,0.5,5,0.7300000000000001,0.0694422221866655,67,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.4008181095123291,0.0015649795532226562
0.5,100.0,0.5,10,0.6900000000000001,0.054365021434333645,222,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.4031079292297363,0.0015830516815185547
0.5,100.0,0.5,20,0.6766666666666667,0.07498147919467994,265,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.55,0.40174522399902346,0.0016740322113037109
0.5,100.0,0.5,50,0.6033333333333333,0.09333333333333335,511,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.4666666666666667,0.4040633201599121,0.0016000747680664062
0.5,100.0,0.7,5,0.7300000000000001,0.0694422221866655,67,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.4639453411102295,0.001586771011352539
0.5,100.0,0.7,10,0.6900000000000001,0.054365021434333645,222,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.46362805366516113,0.0015753746032714845
0.5,100.0,0.7,20,0.6599999999999999,0.06960204339273698,330,0.7166666666666667,0.6333333333333333,0.65,0.75,0.55,0.46443943977355956,0.001541471481323242
0.5,100.0,0.7,50,0.6033333333333333,0.09333333333333335,511,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.4666666666666667,0.46463885307312014,0.0015421867370605468
0.5,100.0,0.9,5,0.7300000000000001,0.0694422221866655,67,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.5310221195220948,0.0015697479248046875
0.5,100.0,0.9,10,0.73,0.10718623460542354,80,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.5288040161132812,0.0015787124633789063
0.5,100.0,0.9,20,0.6766666666666667,0.07498147919467994,265,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.55,0.5314648151397705,0.0015768051147460938
0.5,100.0,0.9,50,0.5866666666666667,0.07408703590297623,530,0.5333333333333333,0.6333333333333333,0.65,0.65,0.4666666666666667,0.5264037609100342,0.0015791893005371095
