param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,20,0.7133333333333334,0.1746106780494506,287,0.5666666666666667,0.9,0.7333333333333334,0.4666666666666667,0.9,0.8958934783935547,0.01702733039855957
0.3,5,27.8256,0.5,50,0.7499999999999999,0.1527525231651947,162,0.5666666666666667,0.9,0.8166666666666667,0.5666666666666667,0.9,0.902975606918335,0.017333555221557616
0.3,5,27.8256,0.7,5,0.6933333333333334,0.1147945023848171,326,0.65,0.9,0.55,0.6666666666666666,0.7,1.0092179298400878,0.017595338821411132
0.3,5,27.8256,0.7,10,0.6233333333333333,0.1881488772222678,474,0.48333333333333334,0.9,0.45,0.48333333333333334,0.8,1.010797119140625,0.01780362129211426
0.3,5,27.8256,0.7,20,0.7,0.15670212364724212,312,0.5833333333333334,0.9,0.7333333333333334,0.4666666666666667,0.8166666666666667,1.0159884452819825,0.017413949966430663
0.3,5,27.8256,0.7,50,0.7100000000000001,0.17435595774162696,298,0.5666666666666667,0.9,0.7166666666666667,0.4666666666666667,0.9,1.0227262496948242,0.017893886566162108
0.3,5,27.8256,0.9,5,0.6766666666666667,0.08205689083394113,357,0.65,0.7166666666666667,0.55,0.6666666666666666,0.8,1.048912477493286,0.01718926429748535
0.3,5,27.8256,0.9,10,0.6433333333333333,0.21617893822787948,417,0.3833333333333333,0.9,0.55,0.48333333333333334,0.9,1.048973274230957,0.017351627349853516
0.3,5,27.8256,0.9,20,0.7,0.15670212364724212,312,0.5833333333333334,0.9,0.7333333333333334,0.4666666666666667,0.8166666666666667,1.060538911819458,0.017675495147705077
0.3,5,27.8256,0.9,50,0.73,0.17962924780409975,240,0.5666666666666667,0.9,0.8166666666666667,0.4666666666666667,0.9,1.0618568420410157,0.017813491821289062
0.3,5,100.0,0.1,5,0.6166666666666666,0.06497862896539307,504,0.6333333333333333,0.7,0.55,0.6666666666666666,0.5333333333333333,0.6951805591583252,0.017269706726074217
0.3,5,100.0,0.1,10,0.5633333333333332,0.1589549202342182,592,0.3833333333333333,0.8,0.45,0.48333333333333334,0.7,0.698931884765625,0.017038917541503905
0.3,5,100.0,0.1,20,0.6733333333333335,0.12498888839501783,368,0.75,0.6,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7027575969696045,0.017210721969604492
0.3,5,100.0,0.1,50,0.7499999999999999,0.17826322609494585,162,0.5666666666666667,1.0,0.7333333333333334,0.55,0.9,0.710274600982666,0.018143415451049805
0.3,5,100.0,0.3,5,0.6166666666666666,0.06497862896539307,504,0.6333333333333333,0.7,0.55,0.6666666666666666,0.5333333333333333,0.6986733436584472,0.017555761337280273
0.3,5,100.0,0.3,10,0.5833333333333333,0.1906130460732773,577,0.3833333333333333,0.9,0.45,0.48333333333333334,0.7,0.699292516708374,0.017314434051513672
0.3,5,100.0,0.3,20,0.6933333333333334,0.11953614051360739,326,0.75,0.7,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7021965026855469,0.017313575744628905
0.3,5,100.0,0.3,50,0.7333333333333333,0.19888578520235062,213,0.5666666666666667,1.0,0.7333333333333334,0.4666666666666667,0.9,0.7107406616210937,0.01747407913208008
0.3,5,100.0,0.5,5,0.6166666666666666,0.06497862896539307,504,0.6333333333333333,0.7,0.55,0.6666666666666666,0.5333333333333333,0.713939094543457,0.017317485809326173
0.3,5,100.0,0.5,10,0.5833333333333334,0.15383974345619103,571,0.3833333333333333,0.8,0.45,0.5833333333333334,0.7,0.7156846046447753,0.017436742782592773
0.3,5,100.0,0.5,20,0.6733333333333333,0.13888444437333106,370,0.6666666666666666,0.7,0.6333333333333333,0.4666666666666667,0.9,0.7198153018951416,0.017702388763427734
0.3,5,100.0,0.5,50,0.73,0.15289793254906286,240,0.5666666666666667,0.9,0.7333333333333334,0.55,0.9,0.7275365352630615,0.01759624481201172
0.3,5,100.0,0.7,5,0.6,0.05055250296034366,560,0.6333333333333333,0.6166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.7486391544342041,0.01686267852783203
0.3,5,100.0,0.7,10,0.5833333333333334,0.15383974345619103,571,0.3833333333333333,0.8,0.45,0.5833333333333334,0.7,0.7501864910125733,0.01717977523803711
0.3,5,100.0,0.7,20,0.6566666666666666,0.14126413400278062,401,0.48333333333333334,0.7,0.6333333333333333,0.5666666666666667,0.9,0.7545206546783447,0.017363786697387695
0.3,5,100.0,0.7,50,0.6966666666666667,0.2171532996653644,318,0.48333333333333334,1.0,0.6333333333333333,0.4666666666666667,0.9,0.7653055667877198,0.017485952377319335
0.3,5,100.0,0.9,5,0.6566666666666666,0.05830951894845299,401,0.65,0.7166666666666667,0.55,0.6666666666666666,0.7,0.7963515758514405,0.017609167098999023
0.3,5,100.0,0.9,10,0.6033333333333333,0.1411854572303158,554,0.3833333333333333,0.8,0.55,0.5833333333333334,0.7,0.7960914611816406,0.017401456832885742
0.3,5,100.0,0.9,20,0.6933333333333334,0.15691469727919763,326,0.5666666666666667,0.8,0.7333333333333334,0.4666666666666667,0.9,0.8027962207794189,0.017259740829467775
0.3,5,100.0,0.9,50,0.73,0.1780761385225744,240,0.48333333333333334,0.9,0.8166666666666667,0.55,0.9,0.813164234161377,0.01768651008605957
