param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.1,50,0.6599999999999999,0.11382247385975916,352,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8614468574523926,0.02080116271972656
0.3,5,100.0,0.3,5,0.7033333333333334,0.1212893693244017,113,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.844846534729004,0.020981454849243165
0.3,5,100.0,0.3,10,0.6233333333333333,0.16586473739499638,458,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.9,0.8522994995117188,0.020815658569335937
0.3,5,100.0,0.3,20,0.6633333333333333,0.09333333333333332,324,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.8525729656219483,0.020780181884765624
0.3,5,100.0,0.3,50,0.68,0.09392668535736916,225,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8655680179595947,0.020860958099365234
0.3,5,100.0,0.5,5,0.7033333333333334,0.1212893693244017,113,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.8765170097351074,0.020561885833740235
0.3,5,100.0,0.5,10,0.6033333333333333,0.15930404193798028,529,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.9,0.8818295478820801,0.020812559127807616
0.3,5,100.0,0.5,20,0.68,0.09392668535736914,225,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.8849751472473144,0.020769882202148437
0.3,5,100.0,0.5,50,0.68,0.09392668535736916,225,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8972114562988281,0.020920228958129884
0.3,5,100.0,0.7,5,0.6833333333333333,0.1256096245427785,192,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.9,0.916845178604126,0.020715904235839844
0.3,5,100.0,0.7,10,0.6033333333333333,0.15930404193798028,529,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.9,0.9259095191955566,0.020972585678100585
0.3,5,100.0,0.7,20,0.68,0.09392668535736914,225,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.9263808250427246,0.020996522903442384
0.3,5,100.0,0.7,50,0.68,0.09392668535736916,225,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.9410712718963623,0.020868682861328126
0.3,5,100.0,0.9,5,0.6499999999999999,0.14907119849998596,384,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.9,0.9444469451904297,0.020717477798461913
0.3,5,100.0,0.9,10,0.6633333333333333,0.17713773674115227,324,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.9,0.9493641376495361,0.02068328857421875
0.3,5,100.0,0.9,20,0.6633333333333333,0.09333333333333335,324,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.9538877964019775,0.020681142807006836
0.3,5,100.0,0.9,50,0.6599999999999999,0.09463379711052262,352,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.9667536735534668,0.02090935707092285
