param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,20,0.6599999999999999,0.07118052168020875,399,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.7,1.2340147972106934,0.020751333236694335
0.3,5,27.8256,0.9,50,0.7333333333333334,0.06324555320336762,99,0.7,0.8,0.7333333333333334,0.6333333333333333,0.8,1.2468204498291016,0.02082090377807617
0.3,5,100.0,0.1,5,0.64,0.03265986323710903,443,0.6333333333333333,0.6,0.6333333333333333,0.6333333333333333,0.7,0.8243491649627686,0.02053861618041992
0.3,5,100.0,0.1,10,0.72,0.13719410418171119,137,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.8308838844299317,0.020521211624145507
0.3,5,100.0,0.1,20,0.74,0.06200358412579427,64,0.7166666666666667,0.8,0.75,0.6333333333333333,0.8,0.8302759647369384,0.020762062072753905
0.3,5,100.0,0.1,50,0.74,0.10198039027185572,64,0.6333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.9,0.8408644199371338,0.020644617080688477
0.3,5,100.0,0.3,5,0.64,0.03265986323710903,443,0.6333333333333333,0.6,0.6333333333333333,0.6333333333333333,0.7,0.8243596076965332,0.02048048973083496
0.3,5,100.0,0.3,10,0.7,0.11498792207106892,219,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.8291493892669678,0.020551776885986327
0.3,5,100.0,0.3,20,0.6666666666666666,0.03496029493900506,363,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.7,0.8342031955718994,0.020782470703125
0.3,5,100.0,0.3,50,0.7166666666666668,0.07888106377466156,161,0.6166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.8,0.844629955291748,0.02064237594604492
0.3,5,100.0,0.5,5,0.64,0.03265986323710903,443,0.6333333333333333,0.6,0.6333333333333333,0.6333333333333333,0.7,0.8460604190826416,0.020772409439086915
0.3,5,100.0,0.5,10,0.7033333333333334,0.09741092797468304,190,0.7166666666666667,0.5166666666666667,0.75,0.7333333333333334,0.8,0.8533037185668946,0.020505666732788086
0.3,5,100.0,0.5,20,0.6833333333333333,0.10327955589886448,288,0.6333333333333333,0.8,0.65,0.5333333333333333,0.8,0.8581783294677734,0.021172285079956055
0.3,5,100.0,0.5,50,0.7166666666666666,0.05374838498865703,173,0.7,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8696977615356445,0.020637893676757814
0.3,5,100.0,0.7,5,0.6833333333333333,0.042163702135578414,288,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8944287776947022,0.020399141311645507
0.3,5,100.0,0.7,10,0.6833333333333333,0.09944289260117531,288,0.7166666666666667,0.5166666666666667,0.75,0.6333333333333333,0.8,0.9000581264495849,0.02078838348388672
0.3,5,100.0,0.7,20,0.7,0.10055402085998906,219,0.7166666666666667,0.8,0.65,0.5333333333333333,0.8,0.9064584255218506,0.020657825469970702
0.3,5,100.0,0.7,50,0.7066666666666667,0.10413666234542208,188,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.9183427333831787,0.020543956756591798
0.3,5,100.0,0.9,5,0.6833333333333333,0.042163702135578414,288,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9501774787902832,0.020638465881347656
0.3,5,100.0,0.9,10,0.6833333333333332,0.1173787790777267,319,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.9538012027740479,0.021000194549560546
0.3,5,100.0,0.9,20,0.65,0.11595018087284059,413,0.6333333333333333,0.7166666666666667,0.65,0.45,0.8,0.9577903747558594,0.02058134078979492
0.3,5,100.0,0.9,50,0.7366666666666667,0.06182412330330472,77,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.966282844543457,0.020362138748168945
