param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.5,50,0.7666666666666666,0.12337837015547837,34,0.6333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.75,1.1121898651123048,0.020964765548706056
0.3,5,7.74264,0.7,5,0.6599999999999999,0.13441230102437302,453,0.4666666666666667,0.8,0.5666666666666667,0.8166666666666667,0.65,1.1758645057678223,0.020799922943115234
0.3,5,7.74264,0.7,10,0.6833333333333333,0.09189365834726813,320,0.55,0.8166666666666667,0.65,0.65,0.75,1.1850032806396484,0.02083621025085449
0.3,5,7.74264,0.7,20,0.6866666666666668,0.09741092797468301,316,0.55,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.75,1.186490821838379,0.020977067947387695
0.3,5,7.74264,0.7,50,0.73,0.10873004286866729,149,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.6666666666666666,1.19712495803833,0.020998239517211914
0.3,5,7.74264,0.9,5,0.6599999999999999,0.13441230102437302,453,0.4666666666666667,0.8,0.5666666666666667,0.8166666666666667,0.65,1.1764474868774415,0.02085886001586914
0.3,5,7.74264,0.9,10,0.6633333333333333,0.10666666666666666,412,0.55,0.8166666666666667,0.65,0.55,0.75,1.1858961582183838,0.021016693115234374
0.3,5,7.74264,0.9,20,0.6799999999999999,0.050990195135927875,353,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.75,1.1902266502380372,0.020830488204956053
0.3,5,7.74264,0.9,50,0.7166666666666667,0.10645812948447546,183,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6666666666666666,1.2013331413269044,0.02105879783630371
0.3,5,27.8256,0.1,5,0.5933333333333333,0.12498888839501784,634,0.4666666666666667,0.8,0.48333333333333334,0.55,0.6666666666666666,0.7623113632202149,0.020991420745849608
0.3,5,27.8256,0.1,10,0.6833333333333333,0.10903618155864082,320,0.55,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.7581876754760742,0.020844411849975587
0.3,5,27.8256,0.1,20,0.6599999999999999,0.11953614051360738,453,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.75,0.7695035934448242,0.021429157257080077
0.3,5,27.8256,0.1,50,0.7299999999999999,0.08259674462242579,162,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.7786258220672607,0.02097458839416504
0.3,5,27.8256,0.3,5,0.6100000000000001,0.11185307823708346,614,0.55,0.8,0.48333333333333334,0.55,0.6666666666666666,0.9286557674407959,0.02186284065246582
0.3,5,27.8256,0.3,10,0.6833333333333333,0.10903618155864082,320,0.55,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.9364530086517334,0.02099132537841797
0.3,5,27.8256,0.3,20,0.68,0.1488474237451074,341,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.75,0.9381673336029053,0.0209197998046875
0.3,5,27.8256,0.3,50,0.7633333333333333,0.10974718422102886,45,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.9453085899353028,0.020943164825439453
0.3,5,27.8256,0.5,5,0.5733333333333334,0.13767917618708922,665,0.4666666666666667,0.8,0.48333333333333334,0.45,0.6666666666666666,1.1096433639526366,0.02075796127319336
0.3,5,27.8256,0.5,10,0.6466666666666667,0.07916228058025278,527,0.55,0.7166666666666667,0.5666666666666667,0.65,0.75,1.114595365524292,0.020819377899169923
0.3,5,27.8256,0.5,20,0.72,0.07257180352359079,180,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.65,0.75,1.1209777355194093,0.02085733413696289
0.3,5,27.8256,0.5,50,0.7466666666666667,0.10402991022884825,84,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.75,1.1294061660766601,0.02084956169128418
0.3,5,27.8256,0.7,5,0.6633333333333333,0.15542057635833023,412,0.4666666666666667,0.8,0.48333333333333334,0.8166666666666667,0.75,1.205900287628174,0.020875930786132812
0.3,5,27.8256,0.7,10,0.63,0.11421227799341208,562,0.4666666666666667,0.5333333333333333,0.75,0.65,0.75,1.210697603225708,0.02093205451965332
0.3,5,27.8256,0.7,20,0.6633333333333333,0.092736184954957,412,0.55,0.6333333333333333,0.8333333333333333,0.65,0.65,1.217108678817749,0.02095451354980469
0.3,5,27.8256,0.7,50,0.7333333333333332,0.08628119403696523,133,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,1.2317966938018798,0.0208101749420166
0.3,5,27.8256,0.9,5,0.6966666666666667,0.16713268182295568,260,0.45,0.8,0.5666666666666667,0.9166666666666667,0.75,1.3543482303619385,0.02078976631164551
0.3,5,27.8256,0.9,10,0.61,0.09637888196533975,617,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.65,0.6666666666666666,1.3630566120147705,0.020804071426391603
0.3,5,27.8256,0.9,20,0.6666666666666667,0.07226494462892932,398,0.55,0.6333333333333333,0.75,0.7333333333333334,0.6666666666666666,1.3685790061950684,0.02088160514831543
0.3,5,27.8256,0.9,50,0.7866666666666667,0.1488474237451074,4,0.6333333333333333,0.6333333333333333,1.0,0.9166666666666667,0.75,1.3769436836242677,0.021018266677856445
0.3,5,100.0,0.1,5,0.5933333333333333,0.12498888839501784,634,0.4666666666666667,0.8,0.48333333333333334,0.55,0.6666666666666666,0.7953258991241455,0.020856761932373048
0.3,5,100.0,0.1,10,0.72,0.0933333333333333,180,0.55,0.7166666666666667,0.75,0.8333333333333333,0.75,0.8071658611297607,0.02402219772338867
0.3,5,100.0,0.1,20,0.6766666666666665,0.13564659966250533,386,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.8050874710083008,0.02120041847229004
0.3,5,100.0,0.1,50,0.7299999999999999,0.08259674462242579,162,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.8140060901641846,0.02082376480102539
0.3,5,100.0,0.3,5,0.5933333333333333,0.12498888839501784,634,0.4666666666666667,0.8,0.48333333333333334,0.55,0.6666666666666666,0.8211012840270996,0.0208160400390625
0.3,5,100.0,0.3,10,0.6833333333333333,0.10903618155864082,320,0.55,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.8277338027954102,0.020856237411499022
0.3,5,100.0,0.3,20,0.6799999999999999,0.12445436468396316,353,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.55,0.6666666666666666,0.8294624328613281,0.020937776565551756
0.3,5,100.0,0.3,50,0.7466666666666666,0.10402991022884826,102,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.75,0.8406103610992431,0.02107391357421875
0.3,5,100.0,0.5,5,0.5933333333333333,0.12498888839501784,634,0.4666666666666667,0.8,0.48333333333333334,0.55,0.6666666666666666,0.87525315284729,0.020807504653930664
0.3,5,100.0,0.5,10,0.6833333333333333,0.10903618155864082,320,0.55,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.8777222156524658,0.02097930908203125
0.3,5,100.0,0.5,20,0.6599999999999999,0.08730533902472529,453,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.6666666666666666,0.8803552627563477,0.020876693725585937
0.3,5,100.0,0.5,50,0.7633333333333333,0.1194431524477928,45,0.6333333333333333,0.6333333333333333,0.9,0.9,0.75,0.894748592376709,0.022428607940673827
0.3,5,100.0,0.7,5,0.5933333333333333,0.12498888839501784,634,0.4666666666666667,0.8,0.48333333333333334,0.55,0.6666666666666666,0.9335577011108398,0.02088642120361328
0.3,5,100.0,0.7,10,0.6833333333333333,0.10903618155864082,320,0.55,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.9370402812957763,0.020768117904663087
0.3,5,100.0,0.7,20,0.6666666666666667,0.12110601416389966,398,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.9433701038360596,0.021088075637817384
0.3,5,100.0,0.7,50,0.7466666666666666,0.10402991022884826,102,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.75,0.9540483951568604,0.020929384231567382
0.3,5,100.0,0.9,5,0.5900000000000001,0.12849556844930923,641,0.55,0.8,0.48333333333333334,0.45,0.6666666666666666,0.9972436428070068,0.021002674102783205
0.3,5,100.0,0.9,10,0.6833333333333333,0.10903618155864082,320,0.55,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.75,1.0018515586853027,0.021026468276977538
0.3,5,100.0,0.9,20,0.6966666666666667,0.12710450643291749,260,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.55,0.75,1.009342908859253,0.020850086212158205
0.3,5,100.0,0.9,50,0.7466666666666667,0.14039626459101792,84,0.55,0.6333333333333333,0.9,0.9,0.75,1.0189371585845948,0.020828676223754884
