param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,50,0.65,0.058689389538863344,456,0.6333333333333333,0.7,0.7166666666666667,0.65,0.55,1.1776905059814453,0.02182927131652832
0.3,5,27.8256,0.1,5,0.6933333333333334,0.16950909513454823,269,0.8333333333333333,0.7333333333333334,0.9,0.55,0.45,0.777880048751831,0.02098679542541504
0.3,5,27.8256,0.1,10,0.5966666666666667,0.10718623460542351,560,0.7333333333333334,0.65,0.4166666666666667,0.55,0.6333333333333333,0.7806602954864502,0.02126917839050293
0.3,5,27.8256,0.1,20,0.6766666666666666,0.040276819911981926,331,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.65,0.7846944808959961,0.02118082046508789
0.3,5,27.8256,0.1,50,0.6533333333333333,0.02449489742783177,440,0.6333333333333333,0.7,0.6333333333333333,0.65,0.65,0.7964256286621094,0.021026039123535158
0.3,5,27.8256,0.3,5,0.56,0.15726834816113935,752,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.55,0.45,0.9064688682556152,0.021236896514892578
0.3,5,27.8256,0.3,10,0.6166666666666667,0.12337837015547833,545,0.75,0.7333333333333334,0.4166666666666667,0.55,0.6333333333333333,0.9114813804626465,0.021001291275024415
0.3,5,27.8256,0.3,20,0.7133333333333333,0.09213516640723499,222,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.65,0.9167591571807862,0.021030950546264648
0.3,5,27.8256,0.3,50,0.69,0.04294699575575042,293,0.7166666666666667,0.7,0.6333333333333333,0.65,0.75,0.9262453079223633,0.021123981475830077
0.3,5,27.8256,0.5,5,0.4866666666666667,0.13182479955523457,800,0.55,0.6333333333333333,0.25,0.55,0.45,1.0141427040100097,0.021053504943847657
0.3,5,27.8256,0.5,10,0.5800000000000001,0.10974718422102885,625,0.75,0.6333333333333333,0.4166666666666667,0.55,0.55,1.0200032711029052,0.021164608001708985
0.3,5,27.8256,0.5,20,0.6366666666666667,0.08259674462242579,510,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.55,1.0179648399353027,0.021105527877807617
0.3,5,27.8256,0.5,50,0.6866666666666666,0.030550504633038923,307,0.7166666666666667,0.7,0.7166666666666667,0.65,0.65,1.0282803058624268,0.02114758491516113
0.3,5,27.8256,0.7,5,0.5266666666666667,0.15549205052920803,787,0.55,0.7333333333333334,0.25,0.55,0.55,1.1436440467834472,0.021003293991088866
0.3,5,27.8256,0.7,10,0.5800000000000001,0.10974718422102885,625,0.75,0.6333333333333333,0.4166666666666667,0.55,0.55,1.1426342010498047,0.021404218673706055
0.3,5,27.8256,0.7,20,0.6566666666666666,0.04027681991198193,429,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.65,1.1455538749694825,0.02075352668762207
0.3,5,27.8256,0.7,50,0.69,0.04294699575575042,293,0.6333333333333333,0.7,0.7166666666666667,0.65,0.75,1.153969955444336,0.02095346450805664
0.3,5,27.8256,0.9,5,0.5233333333333333,0.15513435037626797,792,0.55,0.7333333333333334,0.25,0.55,0.5333333333333333,1.1957011699676514,0.02099003791809082
0.3,5,27.8256,0.9,10,0.5800000000000001,0.10666666666666669,625,0.65,0.7333333333333334,0.4166666666666667,0.55,0.55,1.198897361755371,0.021044301986694335
0.3,5,27.8256,0.9,20,0.71,0.06548960901462833,232,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.6333333333333333,1.203812599182129,0.02101454734802246
0.3,5,27.8256,0.9,50,0.6699999999999999,0.032317865716108854,363,0.6333333333333333,0.7,0.7166666666666667,0.65,0.65,1.2157819747924805,0.02104339599609375
0.3,5,100.0,0.1,5,0.71,0.17657230184198702,232,0.8333333333333333,0.8166666666666667,0.9,0.55,0.45,0.8436286926269532,0.021262359619140626
0.3,5,100.0,0.1,10,0.5966666666666667,0.10718623460542351,560,0.7333333333333334,0.65,0.4166666666666667,0.55,0.6333333333333333,0.8426580905914307,0.02108345031738281
0.3,5,100.0,0.1,20,0.7133333333333334,0.032317865716108875,221,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.8474847316741944,0.021228313446044922
0.3,5,100.0,0.1,50,0.6533333333333333,0.02449489742783177,440,0.6333333333333333,0.7,0.6333333333333333,0.65,0.65,0.8567979812622071,0.021050405502319337
0.3,5,100.0,0.3,5,0.71,0.17657230184198702,232,0.8333333333333333,0.8166666666666667,0.9,0.55,0.45,0.8402230262756347,0.020995187759399413
0.3,5,100.0,0.3,10,0.5966666666666667,0.10718623460542351,560,0.7333333333333334,0.65,0.4166666666666667,0.55,0.6333333333333333,0.8467704772949218,0.02189946174621582
0.3,5,100.0,0.3,20,0.6766666666666666,0.040276819911981926,331,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.65,0.8508761882781982,0.02096700668334961
0.3,5,100.0,0.3,50,0.6699999999999999,0.032317865716108854,363,0.6333333333333333,0.7,0.7166666666666667,0.65,0.65,0.8620725631713867,0.0209500789642334
0.3,5,100.0,0.5,5,0.6933333333333334,0.16950909513454823,269,0.8333333333333333,0.7333333333333334,0.9,0.55,0.45,0.8556628227233887,0.020861482620239256
0.3,5,100.0,0.5,10,0.5966666666666667,0.08781293248212993,560,0.75,0.55,0.5,0.55,0.6333333333333333,0.8607024192810059,0.020977020263671875
0.3,5,100.0,0.5,20,0.6566666666666666,0.04027681991198193,429,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.65,0.8673041820526123,0.020978307723999022
0.3,5,100.0,0.5,50,0.6866666666666666,0.030550504633038923,307,0.7166666666666667,0.7,0.7166666666666667,0.65,0.65,0.8773664951324462,0.02083587646484375
0.3,5,100.0,0.7,5,0.6733333333333335,0.15726834816113933,338,0.7333333333333334,0.7333333333333334,0.9,0.55,0.45,0.8927459716796875,0.020825290679931642
0.3,5,100.0,0.7,10,0.62,0.0733333333333333,535,0.75,0.55,0.6166666666666667,0.55,0.6333333333333333,0.8972285270690918,0.021310901641845702
0.3,5,100.0,0.7,20,0.6966666666666665,0.0740870359029762,268,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.65,0.9035696983337402,0.021157264709472656
0.3,5,100.0,0.7,50,0.71,0.062003584125794264,232,0.7166666666666667,0.8,0.6333333333333333,0.65,0.75,0.9137715816497802,0.021030473709106445
0.3,5,100.0,0.9,5,0.6533333333333333,0.13140268896284685,440,0.7333333333333334,0.7333333333333334,0.8,0.55,0.45,0.9560519695281983,0.021065139770507814
0.3,5,100.0,0.9,10,0.5633333333333332,0.10666666666666666,749,0.75,0.55,0.4166666666666667,0.55,0.55,0.9649135112762451,0.021067380905151367
0.3,5,100.0,0.9,20,0.6566666666666666,0.04027681991198193,429,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.65,0.965172004699707,0.021134233474731444
0.3,5,100.0,0.9,50,0.6933333333333332,0.06879922480183434,281,0.6333333333333333,0.8,0.6333333333333333,0.65,0.75,0.9776112556457519,0.021210432052612305
