param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,50,0.76,0.10780641085864151,161,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,1.1136627197265625,0.021231746673583983
0.3,5,27.8256,0.7,5,0.6866666666666666,0.0903081145609604,449,0.6166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.193967342376709,0.020834732055664062
0.3,5,27.8256,0.7,10,0.6833333333333333,0.06236095644623234,465,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.2039335250854493,0.020963239669799804
0.3,5,27.8256,0.7,20,0.7200000000000001,0.13266499161421602,300,0.6166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.7,1.2062577724456787,0.02110738754272461
0.3,5,27.8256,0.7,50,0.7000000000000001,0.0809663853432741,377,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.2153953075408936,0.021000242233276366
0.3,5,27.8256,0.9,5,0.6866666666666666,0.0903081145609604,449,0.6166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.205439281463623,0.021128320693969728
0.3,5,27.8256,0.9,10,0.6866666666666668,0.07845734863959881,438,0.5333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7,1.208165168762207,0.020904970169067384
0.3,5,27.8256,0.9,20,0.7,0.10645812948447539,378,0.6166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.7,1.210994577407837,0.02085738182067871
0.3,5,27.8256,0.9,50,0.7400000000000001,0.12229290885229425,226,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,1.2215147018432617,0.02099952697753906
0.3,5,100.0,0.1,5,0.6833333333333333,0.11785113019775793,465,0.6333333333333333,0.65,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.7964349269866944,0.020792722702026367
0.3,5,100.0,0.1,10,0.7266666666666667,0.07423685817106691,275,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.8010234355926513,0.02107372283935547
0.3,5,100.0,0.1,20,0.7233333333333334,0.10728984626287387,283,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.8074079513549804,0.02097930908203125
0.3,5,100.0,0.1,50,0.76,0.10780641085864154,161,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.8173640727996826,0.021206140518188477
0.3,5,100.0,0.3,5,0.6833333333333333,0.11785113019775793,465,0.6333333333333333,0.65,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.8267508506774902,0.02095179557800293
0.3,5,100.0,0.3,10,0.7266666666666667,0.07423685817106691,275,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.8333107948303222,0.021083354949951172
0.3,5,100.0,0.3,20,0.7066666666666667,0.11085526098877259,341,0.5333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.7,0.8359099864959717,0.020957756042480468
0.3,5,100.0,0.3,50,0.7633333333333333,0.08192137151629666,149,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.8460113525390625,0.020911598205566408
0.3,5,100.0,0.5,5,0.6866666666666666,0.11614167593456233,449,0.6333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.888594102859497,0.021375179290771484
0.3,5,100.0,0.5,10,0.7266666666666667,0.07423685817106691,275,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.897550106048584,0.021047067642211915
0.3,5,100.0,0.5,20,0.7433333333333334,0.07423685817106696,214,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.8979340076446534,0.021125602722167968
0.3,5,100.0,0.5,50,0.7633333333333333,0.05811865258054228,149,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.9110820293426514,0.020907020568847655
0.3,5,100.0,0.7,5,0.7066666666666668,0.11671427600007733,336,0.6333333333333333,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.9847248077392579,0.020978498458862304
0.3,5,100.0,0.7,10,0.7033333333333334,0.052068331172711015,360,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9870457172393798,0.021085834503173827
0.3,5,100.0,0.7,20,0.7266666666666668,0.08339997335464534,269,0.6333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.7,0.9904965877532959,0.021112537384033202
0.3,5,100.0,0.7,50,0.7433333333333333,0.08666666666666664,225,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6,1.0007110595703126,0.020982980728149414
0.3,5,100.0,0.9,5,0.6866666666666666,0.1347425528760516,449,0.6333333333333333,0.75,0.5333333333333333,0.9166666666666667,0.6000000000000001,1.0827803134918212,0.020986175537109374
0.3,5,100.0,0.9,10,0.7400000000000001,0.10143416036468626,226,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.0864267826080323,0.021036863327026367
0.3,5,100.0,0.9,20,0.7033333333333334,0.11850925889754116,360,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,1.0880249977111816,0.021167230606079102
0.3,5,100.0,0.9,50,0.78,0.08259674462242579,101,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,1.1017317295074462,0.021038818359375
