param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,50,0.73,0.09213516640723504,219,0.9,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7333333333333334,1.024937915802002,0.021013450622558594
0.3,5,7.74264,0.9,5,0.61,0.09580071908799945,560,0.7333333333333334,0.65,0.5666666666666667,0.45,0.65,1.047151470184326,0.021352338790893554
0.3,5,7.74264,0.9,10,0.6566666666666666,0.022607766610417548,421,0.7,0.65,0.65,0.6333333333333333,0.65,1.051428461074829,0.02106056213378906
0.3,5,7.74264,0.9,20,0.7100000000000001,0.05734883511361755,266,0.8,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7333333333333334,1.0555670738220215,0.021079587936401366
0.3,5,7.74264,0.9,50,0.7966666666666666,0.09153020145163988,41,0.9,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.0683014869689942,0.020961189270019533
0.3,5,27.8256,0.1,5,0.5900000000000001,0.07644896627453143,586,0.6333333333333333,0.5666666666666667,0.65,0.45,0.65,0.7804910659790039,0.02099947929382324
0.3,5,27.8256,0.1,10,0.64,0.1231981240838422,466,0.8,0.5666666666666667,0.7333333333333334,0.45,0.65,0.7827868938446045,0.021108531951904298
0.3,5,27.8256,0.1,20,0.6933333333333334,0.07272474743090476,312,0.7166666666666667,0.55,0.75,0.7166666666666667,0.7333333333333334,0.7846017837524414,0.021095418930053712
0.3,5,27.8256,0.1,50,0.73,0.09213516640723504,219,0.9,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7977188110351563,0.021144771575927736
0.3,5,27.8256,0.3,5,0.5866666666666667,0.077746025264604,594,0.6333333333333333,0.65,0.65,0.45,0.55,0.936712646484375,0.020888566970825195
0.3,5,27.8256,0.3,10,0.6766666666666666,0.11527744310527058,353,0.8,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.65,0.9362811088562012,0.020961666107177736
0.3,5,27.8256,0.3,20,0.7266666666666667,0.09463379711052261,238,0.9,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.9412440299987793,0.021670436859130858
0.3,5,27.8256,0.3,50,0.7466666666666667,0.07986099033807295,161,0.9,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.9496269226074219,0.021082258224487303
0.3,5,27.8256,0.5,5,0.5866666666666667,0.077746025264604,594,0.6333333333333333,0.65,0.65,0.45,0.55,1.122642183303833,0.021095752716064453
0.3,5,27.8256,0.5,10,0.6799999999999999,0.14039626459101795,339,0.9,0.65,0.7333333333333334,0.4666666666666667,0.65,1.1309752941131592,0.02203645706176758
0.3,5,27.8256,0.5,20,0.6900000000000001,0.08472176684759222,321,0.8,0.55,0.65,0.7166666666666667,0.7333333333333334,1.1329002857208252,0.020982074737548827
0.3,5,27.8256,0.5,50,0.7633333333333334,0.06944222218666553,118,0.9,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,1.1439187049865722,0.020950889587402342
0.3,5,27.8256,0.7,5,0.6066666666666667,0.10088497300281037,561,0.6333333333333333,0.75,0.65,0.45,0.55,1.1513343334197998,0.02087721824645996
0.3,5,27.8256,0.7,10,0.7166666666666667,0.15129074290546957,244,0.9,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.65,1.1566988945007324,0.02081923484802246
0.3,5,27.8256,0.7,20,0.7066666666666668,0.06018490028422598,280,0.8,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,1.162387752532959,0.020940113067626952
0.3,5,27.8256,0.7,50,0.7466666666666667,0.07986099033807295,161,0.9,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,1.172313642501831,0.020964431762695312
0.3,5,27.8256,0.9,5,0.6766666666666667,0.1231981240838422,349,0.8,0.75,0.65,0.45,0.7333333333333334,1.2020252227783204,0.02079181671142578
0.3,5,27.8256,0.9,10,0.7166666666666667,0.15129074290546957,244,0.9,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.65,1.2075794696807862,0.020772933959960938
0.3,5,27.8256,0.9,20,0.7266666666666668,0.05436502143433365,235,0.8,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,1.2141870975494384,0.020800399780273437
0.3,5,27.8256,0.9,50,0.78,0.07023769168568493,71,0.9,0.7166666666666667,0.75,0.7166666666666667,0.8166666666666667,1.2272289276123047,0.021145200729370116
0.3,5,100.0,0.1,5,0.6233333333333333,0.11479450238481712,529,0.8,0.5666666666666667,0.65,0.45,0.65,0.8235241889953613,0.020826339721679688
0.3,5,100.0,0.1,10,0.64,0.1231981240838422,466,0.8,0.5666666666666667,0.7333333333333334,0.45,0.65,0.8280758857727051,0.020809364318847657
0.3,5,100.0,0.1,20,0.7100000000000001,0.08472176684759224,266,0.8,0.55,0.75,0.7166666666666667,0.7333333333333334,0.8341206550598145,0.020874643325805665
0.3,5,100.0,0.1,50,0.7433333333333334,0.08339997335464537,191,0.9,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8440451145172119,0.020819616317749024
0.3,5,100.0,0.3,5,0.6233333333333333,0.11479450238481712,529,0.8,0.5666666666666667,0.65,0.45,0.65,0.8364307880401611,0.020899868011474608
0.3,5,100.0,0.3,10,0.64,0.1231981240838422,466,0.8,0.5666666666666667,0.7333333333333334,0.45,0.65,0.8421530246734619,0.020955801010131836
0.3,5,100.0,0.3,20,0.7266666666666668,0.05436502143433365,235,0.8,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.8466908454895019,0.02081146240234375
0.3,5,100.0,0.3,50,0.7466666666666667,0.07986099033807295,161,0.9,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.8579081058502197,0.020993137359619142
0.3,5,100.0,0.5,5,0.6066666666666667,0.07859884081701064,561,0.6333333333333333,0.65,0.65,0.45,0.65,0.865372610092163,0.02096266746520996
0.3,5,100.0,0.5,10,0.64,0.1231981240838422,466,0.8,0.5666666666666667,0.7333333333333334,0.45,0.65,0.8752418994903565,0.021054697036743165
0.3,5,100.0,0.5,20,0.7100000000000001,0.08472176684759224,266,0.8,0.55,0.75,0.7166666666666667,0.7333333333333334,0.8758819103240967,0.020732879638671875
0.3,5,100.0,0.5,50,0.73,0.09213516640723504,219,0.9,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.8883987426757812,0.020936346054077147
0.3,5,100.0,0.7,5,0.6066666666666667,0.07859884081701064,561,0.6333333333333333,0.65,0.65,0.45,0.65,0.921912670135498,0.0208404541015625
0.3,5,100.0,0.7,10,0.64,0.1231981240838422,466,0.8,0.5666666666666667,0.7333333333333334,0.45,0.65,0.9264626979827881,0.020975446701049803
0.3,5,100.0,0.7,20,0.6766666666666666,0.06716480559869961,353,0.7166666666666667,0.55,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.9314053535461426,0.020843887329101564
0.3,5,100.0,0.7,50,0.7466666666666667,0.07986099033807295,161,0.9,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.9414629459381103,0.02102828025817871
0.3,5,100.0,0.9,5,0.5866666666666667,0.077746025264604,594,0.6333333333333333,0.65,0.65,0.45,0.55,0.9999494075775146,0.020857954025268556
0.3,5,100.0,0.9,10,0.6766666666666666,0.11527744310527058,353,0.8,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.65,1.0069177627563477,0.020946645736694337
0.3,5,100.0,0.9,20,0.7266666666666667,0.09463379711052261,238,0.9,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,1.0104301929473878,0.02089066505432129
0.3,5,100.0,0.9,50,0.7466666666666667,0.07986099033807295,161,0.9,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,1.0239561080932618,0.02108626365661621
