param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,20,0.7200000000000001,0.10187137859957418,23,0.8,0.5333333333333333,0.8166666666666667,0.75,0.7,1.1413006782531738,0.02099471092224121
0.3,5,27.8256,0.5,50,0.7033333333333334,0.13308309851784755,53,0.8,0.45,0.8166666666666667,0.75,0.7,1.1518752574920654,0.020933198928833007
0.3,5,27.8256,0.7,5,0.5733333333333334,0.16282232989093087,739,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6,1.2469205379486084,0.02076125144958496
0.3,5,27.8256,0.7,10,0.64,0.18336363385966753,266,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.48333333333333334,0.8,1.25008864402771,0.02091555595397949
0.3,5,27.8256,0.7,20,0.7066666666666667,0.13605554421305702,46,0.8,0.45,0.8333333333333333,0.75,0.7,1.2582919120788574,0.020928668975830077
0.3,5,27.8256,0.7,50,0.7200000000000001,0.10187137859957418,23,0.8,0.5333333333333333,0.8166666666666667,0.75,0.7,1.2710590839385987,0.021115541458129883
0.3,5,27.8256,0.9,5,0.5733333333333334,0.16282232989093087,739,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6,1.2834434986114502,0.02088503837585449
0.3,5,27.8256,0.9,10,0.6200000000000001,0.16579773487261185,358,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.8,1.2876394748687745,0.021052837371826172
0.3,5,27.8256,0.9,20,0.6666666666666667,0.12692955176439846,149,0.8,0.45,0.7333333333333334,0.75,0.6000000000000001,1.2883896350860595,0.021275997161865234
0.3,5,27.8256,0.9,50,0.7366666666666667,0.0725718035235908,8,0.8,0.6166666666666667,0.8166666666666667,0.75,0.7,1.2982445240020752,0.022075080871582033
0.3,5,100.0,0.1,5,0.5800000000000001,0.13678856352455462,710,0.7166666666666667,0.45,0.65,0.3833333333333333,0.7,0.798389482498169,0.02097015380859375
0.3,5,100.0,0.1,10,0.69,0.13106402167558331,93,0.7166666666666667,0.55,0.7333333333333334,0.55,0.9,0.7955091953277588,0.021106624603271486
0.3,5,100.0,0.1,20,0.6566666666666666,0.10306416555826868,198,0.6333333333333333,0.55,0.8333333333333333,0.5666666666666667,0.7,0.8058320045471191,0.02079768180847168
0.3,5,100.0,0.1,50,0.6933333333333332,0.16786237749352229,84,0.55,0.45,0.8166666666666667,0.75,0.9,0.8131317615509033,0.020885324478149413
0.3,5,100.0,0.3,5,0.5633333333333332,0.1554205763583302,758,0.7166666666666667,0.3666666666666667,0.65,0.3833333333333333,0.7,0.8291594028472901,0.020876502990722655
0.3,5,100.0,0.3,10,0.6333333333333334,0.15670212364724212,294,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.55,0.8,0.8282175540924073,0.020981550216674805
0.3,5,100.0,0.3,20,0.6599999999999999,0.10572501018102466,194,0.55,0.55,0.8333333333333333,0.6666666666666666,0.7,0.8392994403839111,0.02108654975891113
0.3,5,100.0,0.3,50,0.6733333333333332,0.14666666666666667,134,0.55,0.45,0.8166666666666667,0.75,0.8,0.8435256004333496,0.020981359481811523
0.3,5,100.0,0.5,5,0.5633333333333332,0.1554205763583302,758,0.7166666666666667,0.3666666666666667,0.65,0.3833333333333333,0.7,0.8612496852874756,0.02129673957824707
0.3,5,100.0,0.5,10,0.65,0.12952906151816965,207,0.7166666666666667,0.45,0.7333333333333334,0.55,0.8,0.8662796974182129,0.020972061157226562
0.3,5,100.0,0.5,20,0.7133333333333333,0.1007747763855398,38,0.7166666666666667,0.55,0.8333333333333333,0.6666666666666666,0.8,0.866667652130127,0.020886659622192383
0.3,5,100.0,0.5,50,0.7066666666666667,0.10780641085864154,46,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.75,0.8,0.8748713970184326,0.020955514907836915
0.3,5,100.0,0.7,5,0.6366666666666667,0.15930404193798023,271,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.5666666666666667,0.7,0.9343229293823242,0.021065378189086915
0.3,5,100.0,0.7,10,0.6699999999999999,0.14734690736866893,139,0.7166666666666667,0.45,0.8333333333333333,0.55,0.8,0.9344598293304444,0.02107391357421875
0.3,5,100.0,0.7,20,0.7433333333333334,0.15656024754423173,2,0.8,0.45,0.9166666666666667,0.75,0.8,0.9376592636108398,0.020969200134277343
0.3,5,100.0,0.7,50,0.7100000000000001,0.14552586635295384,40,0.7166666666666667,0.45,0.7333333333333334,0.75,0.9,0.9485129833221435,0.020980978012084962
0.3,5,100.0,0.9,5,0.6166666666666668,0.13824294235551815,404,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.7,1.013125514984131,0.021107292175292967
0.3,5,100.0,0.9,10,0.65,0.12952906151816965,207,0.7166666666666667,0.45,0.7333333333333334,0.55,0.8,1.0180782318115233,0.0209810733795166
0.3,5,100.0,0.9,20,0.7433333333333334,0.15656024754423173,2,0.8,0.45,0.9166666666666667,0.75,0.8,1.0240182876586914,0.021089982986450196
0.3,5,100.0,0.9,50,0.7066666666666667,0.13316656236958785,46,0.7166666666666667,0.45,0.8166666666666667,0.75,0.8,1.0370093822479247,0.020972490310668945
