param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,100.0,0.1,5,0.6966666666666667,0.12265579661982733,398,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.29952154159545896,0.0015430927276611328
0.5,100.0,0.1,10,0.7033333333333334,0.07774602526460399,341,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.300105619430542,0.0015329837799072266
0.5,100.0,0.1,20,0.74,0.0833999733546453,148,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.2994539260864258,0.001562213897705078
0.5,100.0,0.1,50,0.7166666666666666,0.09006170724070862,313,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.29950270652770994,0.0015417575836181641
0.5,100.0,0.3,5,0.6966666666666667,0.12265579661982733,398,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.31470518112182616,0.0015326976776123048
0.5,100.0,0.3,10,0.7033333333333334,0.07774602526460399,341,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.31533613204956057,0.0015185356140136718
0.5,100.0,0.3,20,0.7033333333333334,0.0740870359029762,341,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.3150324821472168,0.0015462875366210938
0.5,100.0,0.3,50,0.7166666666666666,0.09006170724070862,313,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.31520967483520507,0.0015273094177246094
0.5,100.0,0.5,5,0.6966666666666667,0.12265579661982733,398,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.34692134857177737,0.001541280746459961
0.5,100.0,0.5,10,0.7033333333333334,0.07774602526460399,341,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.34793548583984374,0.0015468120574951172
0.5,100.0,0.5,20,0.74,0.0833999733546453,148,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.34795541763305665,0.0015494346618652344
0.5,100.0,0.5,50,0.7366666666666667,0.0985449699939632,180,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.3489696502685547,0.0015518665313720703
0.5,100.0,0.7,5,0.6966666666666667,0.12265579661982733,398,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4119997978210449,0.0015521526336669921
0.5,100.0,0.7,10,0.7033333333333334,0.07774602526460399,341,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.4107093811035156,0.001562023162841797
0.5,100.0,0.7,20,0.74,0.0833999733546453,148,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.41132779121398927,0.0015913963317871094
0.5,100.0,0.7,50,0.74,0.07930251502246875,148,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.4113743782043457,0.001576852798461914
0.5,100.0,0.9,5,0.6966666666666667,0.12265579661982733,398,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.5057707786560058,0.001560354232788086
0.5,100.0,0.9,10,0.7233333333333334,0.06960204339273697,236,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5046576023101806,0.0015665531158447266
0.5,100.0,0.9,20,0.74,0.0833999733546453,148,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.5060248851776123,0.0015959739685058594
0.5,100.0,0.9,50,0.7566666666666667,0.0847217668475922,96,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5057407855987549,0.0015679359436035155
