param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.9,5,0.7266666666666666,0.13232955494186138,261,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.55,0.706145191192627,0.0015611648559570312
0.5,27.8256,0.9,10,0.5900000000000001,0.09225568335398698,695,0.55,0.65,0.55,0.7333333333333334,0.4666666666666667,0.7056786060333252,0.001566314697265625
0.5,27.8256,0.9,20,0.7499999999999999,0.19550504398153576,125,0.8,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.7055906772613525,0.0015572071075439452
0.5,27.8256,0.9,50,0.7433333333333332,0.10466878978738385,182,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.7066036224365234,0.0016710758209228516
0.5,100.0,0.1,5,0.6566666666666667,0.09977753031397178,468,0.7,0.7333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.36944780349731443,0.001517915725708008
0.5,100.0,0.1,10,0.6233333333333334,0.1380821011813865,521,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.36873531341552734,0.0015102386474609374
0.5,100.0,0.1,20,0.75,0.132077418374393,107,0.8,0.65,0.9166666666666667,0.8333333333333333,0.55,0.36890463829040526,0.0015179634094238282
0.5,100.0,0.1,50,0.7233333333333333,0.10143416036468622,284,0.7,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.36931476593017576,0.0015330314636230469
0.5,100.0,0.3,5,0.6900000000000001,0.118133634311129,369,0.7,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.3857459545135498,0.0015483379364013671
0.5,100.0,0.3,10,0.66,0.18030837781731363,462,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.38741240501403806,0.001531076431274414
0.5,100.0,0.3,20,0.75,0.132077418374393,107,0.8,0.65,0.9166666666666667,0.8333333333333333,0.55,0.38869895935058596,0.001538562774658203
0.5,100.0,0.3,50,0.7633333333333333,0.10718623460542348,56,0.8,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.3851768016815186,0.0015341758728027344
0.5,100.0,0.5,5,0.6900000000000001,0.118133634311129,369,0.7,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.41975555419921873,0.001539325714111328
0.5,100.0,0.5,10,0.66,0.18030837781731363,462,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.42182059288024903,0.0015429973602294922
0.5,100.0,0.5,20,0.7333333333333334,0.1588150566609546,204,0.8,0.65,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.42040438652038575,0.0015393733978271485
0.5,100.0,0.5,50,0.7633333333333333,0.10718623460542348,56,0.8,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.4197779655456543,0.0015433311462402343
0.5,100.0,0.7,5,0.6900000000000001,0.118133634311129,369,0.7,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.4817680835723877,0.001554107666015625
0.5,100.0,0.7,10,0.6466666666666667,0.16034684627740928,482,0.55,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.4822832107543945,0.0015471935272216796
0.5,100.0,0.7,20,0.7333333333333334,0.1588150566609546,204,0.8,0.65,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.482285737991333,0.0015520572662353516
0.5,100.0,0.7,50,0.7633333333333333,0.10718623460542348,56,0.8,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.4810180187225342,0.001551675796508789
0.5,100.0,0.9,5,0.6900000000000001,0.118133634311129,369,0.7,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.5328606128692627,0.001550912857055664
0.5,100.0,0.9,10,0.6633333333333334,0.15542057635833023,452,0.55,0.65,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.532918643951416,0.0015442371368408203
0.5,100.0,0.9,20,0.7333333333333334,0.1588150566609546,204,0.8,0.65,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.5326143741607666,0.0015564918518066405
0.5,100.0,0.9,50,0.7633333333333333,0.10718623460542348,56,0.8,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.5326774597167969,0.0015594959259033203
