param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,5,0.44666666666666666,0.08589399151150083,689,0.5333333333333333,0.3,0.5,0.4,0.5,0.003197193145751953,0.0013903141021728515
0.5,0.0129155,0.5,10,0.4866666666666667,0.04521553322083511,657,0.5333333333333333,0.4,0.5,0.5,0.5,0.0032442569732666015,0.0013816356658935547
0.5,0.0129155,0.5,20,0.4166666666666667,0.08027729719194864,753,0.2833333333333333,0.4,0.4,0.5,0.5,0.003257560729980469,0.001387786865234375
0.5,0.0129155,0.5,50,0.5366666666666666,0.08459051693633013,601,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4,0.003235006332397461,0.0013824939727783204
0.5,0.0129155,0.7,5,0.44666666666666666,0.08589399151150083,689,0.5333333333333333,0.3,0.5,0.4,0.5,0.003192424774169922,0.0013724803924560548
0.5,0.0129155,0.7,10,0.4866666666666667,0.04521553322083511,657,0.5333333333333333,0.4,0.5,0.5,0.5,0.0032603263854980467,0.0013705730438232423
0.5,0.0129155,0.7,20,0.4166666666666667,0.08027729719194864,753,0.2833333333333333,0.4,0.4,0.5,0.5,0.0032399177551269533,0.0013855934143066407
0.5,0.0129155,0.7,50,0.5366666666666666,0.08459051693633013,601,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4,0.003233003616333008,0.0013875484466552735
0.5,0.0129155,0.9,5,0.44666666666666666,0.08589399151150083,689,0.5333333333333333,0.3,0.5,0.4,0.5,0.0032027244567871095,0.0013865947723388672
0.5,0.0129155,0.9,10,0.4866666666666667,0.04521553322083511,657,0.5333333333333333,0.4,0.5,0.5,0.5,0.0031949520111083985,0.0014476299285888672
0.5,0.0129155,0.9,20,0.4166666666666667,0.08027729719194864,753,0.2833333333333333,0.4,0.4,0.5,0.5,0.0032454490661621093,0.0013839244842529298
0.5,0.0129155,0.9,50,0.5366666666666666,0.08459051693633013,601,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4,0.0032187938690185548,0.0013827800750732422
0.5,0.0464159,0.1,5,0.6633333333333333,0.12036980056845194,397,0.5666666666666667,0.8166666666666667,0.8,0.5333333333333333,0.6,0.022249317169189452,0.0013891220092773437
0.5,0.0464159,0.1,10,0.7833333333333332,0.11352924243950935,33,0.5666666666666667,0.8166666666666667,0.9,0.8333333333333333,0.8,0.02230806350708008,0.0013863563537597657
0.5,0.0464159,0.1,20,0.7966666666666666,0.0819213715162967,13,0.65,0.8,0.9,0.8333333333333333,0.8,0.022504472732543947,0.0013934612274169923
0.5,0.0464159,0.1,50,0.72,0.11421227799341206,190,0.55,0.8,0.6166666666666667,0.8333333333333333,0.8,0.022286415100097656,0.0013999462127685547
0.5,0.0464159,0.3,5,0.7066666666666667,0.08069145624606804,219,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.022457408905029296,0.0013898372650146484
0.5,0.0464159,0.3,10,0.7833333333333334,0.08692269873603534,25,0.6666666666666666,0.8166666666666667,0.9,0.8333333333333333,0.7,0.02251749038696289,0.0013879299163818359
0.5,0.0464159,0.3,20,0.7266666666666666,0.09580071908799942,154,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.022536611557006835,0.001395845413208008
0.5,0.0464159,0.3,50,0.7633333333333333,0.09910712498212337,56,0.5666666666666667,0.8,0.8166666666666667,0.8333333333333333,0.8,0.02249741554260254,0.0013944149017333985
0.5,0.0464159,0.5,5,0.6033333333333333,0.06091888960832353,486,0.5666666666666667,0.65,0.55,0.55,0.7,0.02233099937438965,0.0014022350311279296
0.5,0.0464159,0.5,10,0.6966666666666667,0.18421002506197465,275,0.4666666666666667,0.55,0.7166666666666667,0.75,1.0,0.022452449798583983,0.001371908187866211
0.5,0.0464159,0.5,20,0.6300000000000001,0.10187137859957415,469,0.45,0.6333333333333333,0.6166666666666667,0.75,0.7,0.022420072555541994,0.0013852119445800781
0.5,0.0464159,0.5,50,0.7233333333333334,0.07644896627453143,157,0.65,0.8,0.6166666666666667,0.75,0.8,0.022394466400146484,0.001388883590698242
0.5,0.0464159,0.7,5,0.44666666666666666,0.08589399151150083,689,0.5333333333333333,0.3,0.5,0.4,0.5,0.004281044006347656,0.0013875961303710938
0.5,0.0464159,0.7,10,0.4866666666666667,0.04521553322083511,657,0.5333333333333333,0.4,0.5,0.5,0.5,0.0042650699615478516,0.001402425765991211
0.5,0.0464159,0.7,20,0.4166666666666667,0.08027729719194864,753,0.2833333333333333,0.4,0.4,0.5,0.5,0.004364871978759765,0.0013785362243652344
0.5,0.0464159,0.7,50,0.5366666666666666,0.08459051693633013,601,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4,0.004260396957397461,0.001367044448852539
0.5,0.0464159,0.9,5,0.44666666666666666,0.08589399151150083,689,0.5333333333333333,0.3,0.5,0.4,0.5,0.0038908958435058595,0.0013797283172607422
0.5,0.0464159,0.9,10,0.4866666666666667,0.04521553322083511,657,0.5333333333333333,0.4,0.5,0.5,0.5,0.0038730144500732423,0.0013866424560546875
0.5,0.0464159,0.9,20,0.4166666666666667,0.08027729719194864,753,0.2833333333333333,0.4,0.4,0.5,0.5,0.003966093063354492,0.0013809680938720703
0.5,0.0464159,0.9,50,0.5366666666666666,0.08459051693633013,601,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4,0.003883075714111328,0.0013813972473144531
0.5,0.16681,0.1,5,0.6566666666666666,0.11284207253207171,424,0.4666666666666667,0.8166666666666667,0.65,0.65,0.7,0.050925159454345705,0.001401805877685547
0.5,0.16681,0.1,10,0.71,0.12454361128179604,207,0.4666666666666667,0.7333333333333334,0.8,0.75,0.8,0.05094137191772461,0.0014059066772460938
0.5,0.16681,0.1,20,0.7766666666666666,0.11907047399661165,47,0.55,0.9,0.8,0.8333333333333333,0.8,0.051006507873535153,0.0014165878295898438
0.5,0.16681,0.1,50,0.76,0.1088321847820967,66,0.65,0.9,0.6166666666666667,0.8333333333333333,0.8,0.05104384422302246,0.0014121055603027344
0.5,0.16681,0.3,5,0.6333333333333334,0.0960324019392529,465,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6,0.0587763786315918,0.0014109134674072266
0.5,0.16681,0.3,10,0.8033333333333333,0.059999999999999984,1,0.75,0.7333333333333334,0.9,0.8333333333333333,0.8,0.05899786949157715,0.0014324665069580078
0.5,0.16681,0.3,20,0.72,0.11421227799341206,190,0.55,0.8,0.6166666666666667,0.8333333333333333,0.8,0.05894737243652344,0.001418924331665039
0.5,0.16681,0.3,50,0.7200000000000001,0.08393118874676113,177,0.65,0.8,0.6166666666666667,0.8333333333333333,0.7,0.05885004997253418,0.0014130115509033204
0.5,0.16681,0.5,5,0.67,0.09568466729604881,381,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.06301774978637695,0.0014065265655517577
0.5,0.16681,0.5,10,0.8033333333333333,0.059999999999999984,1,0.75,0.7333333333333334,0.9,0.8333333333333333,0.8,0.06311149597167968,0.0014118671417236329
0.5,0.16681,0.5,20,0.8,0.06411794687223782,9,0.75,0.9,0.7166666666666667,0.8333333333333333,0.8,0.06305818557739258,0.0013854503631591797
0.5,0.16681,0.5,50,0.74,0.08856886837057613,119,0.65,0.8,0.6166666666666667,0.8333333333333333,0.8,0.0628054141998291,0.0014156818389892579
0.5,0.16681,0.7,5,0.7066666666666667,0.05734883511361754,219,0.6666666666666666,0.8,0.6333333333333333,0.7333333333333334,0.7,0.06661753654479981,0.0014063358306884766
0.5,0.16681,0.7,10,0.7833333333333332,0.0894427190999916,33,0.75,0.6333333333333333,0.9,0.8333333333333333,0.8,0.06669354438781738,0.001407480239868164
0.5,0.16681,0.7,20,0.6900000000000001,0.13148721948877345,290,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.06744470596313476,0.0014017105102539062
0.5,0.16681,0.7,50,0.7466666666666665,0.09854496999396321,106,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.06688437461853028,0.0013994693756103516
0.5,0.16681,0.9,5,0.7066666666666667,0.05734883511361754,219,0.6666666666666666,0.8,0.6333333333333333,0.7333333333333334,0.7,0.06404175758361816,0.001404714584350586
0.5,0.16681,0.9,10,0.7833333333333334,0.07888106377466156,25,0.6666666666666666,0.8166666666666667,0.9,0.7333333333333334,0.8,0.06461586952209472,0.001402425765991211
0.5,0.16681,0.9,20,0.7833333333333332,0.12337837015547831,33,0.55,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.064094877243042,0.0013972282409667968
0.5,0.16681,0.9,50,0.7466666666666667,0.050990195135927875,100,0.6666666666666666,0.8,0.7166666666666667,0.75,0.8,0.06420426368713379,0.001407623291015625
0.5,0.599484,0.1,5,0.5566666666666666,0.09865765724632493,573,0.4666666666666667,0.65,0.4666666666666667,0.5,0.7,0.11823363304138183,0.0014797210693359374
0.5,0.599484,0.1,10,0.6766666666666667,0.12092238098144702,349,0.4666666666666667,0.7333333333333334,0.65,0.8333333333333333,0.7,0.11802544593811035,0.001435708999633789
0.5,0.599484,0.1,20,0.7433333333333334,0.10466878978738385,107,0.55,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.11825199127197265,0.0014396190643310546
0.5,0.599484,0.1,50,0.7200000000000001,0.13055437351710758,177,0.55,0.9,0.6166666666666667,0.8333333333333333,0.7,0.11839766502380371,0.0014391899108886718
0.5,0.599484,0.3,5,0.7300000000000001,0.12355835328567095,144,0.5666666666666667,0.8166666666666667,0.65,0.9166666666666667,0.7,0.1435229778289795,0.0014586448669433594
0.5,0.599484,0.3,10,0.7799999999999999,0.06616477747093066,41,0.65,0.8166666666666667,0.8,0.8333333333333333,0.8,0.14491510391235352,0.0014575004577636718
0.5,0.599484,0.3,20,0.76,0.09165151389911683,66,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.1434849739074707,0.001451396942138672
0.5,0.599484,0.3,50,0.7000000000000001,0.09718253158075499,260,0.65,0.8,0.6166666666666667,0.8333333333333333,0.6,0.14388113021850585,0.0014579296112060547
0.5,0.599484,0.5,5,0.7233333333333333,0.09285592184789412,171,0.5666666666666667,0.7166666666666667,0.8,0.8333333333333333,0.7,0.16162681579589844,0.0014723777770996095
0.5,0.599484,0.5,10,0.7300000000000001,0.055176484524156154,144,0.65,0.8166666666666667,0.7333333333333334,0.75,0.7,0.16196765899658203,0.0014716148376464843
0.5,0.599484,0.5,20,0.7433333333333334,0.06548960901462832,107,0.65,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.16185154914855956,0.001461935043334961
0.5,0.599484,0.5,50,0.7233333333333334,0.09921917377424812,157,0.65,0.9,0.6166666666666667,0.75,0.7,0.16196746826171876,0.0014736175537109375
0.5,0.599484,0.7,5,0.7233333333333334,0.11527744310527055,157,0.5666666666666667,0.8166666666666667,0.8,0.8333333333333333,0.6,0.17717909812927246,0.0014719009399414063
0.5,0.599484,0.7,10,0.7433333333333334,0.11766241729815197,107,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.17818617820739746,0.0014680862426757813
0.5,0.599484,0.7,20,0.7233333333333333,0.08339997335464534,171,0.65,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.17728261947631835,0.0014852523803710938
0.5,0.599484,0.7,50,0.7433333333333334,0.10519822558706333,107,0.65,0.9,0.6333333333333333,0.8333333333333333,0.7,0.1769883632659912,0.0014899253845214843
0.5,0.599484,0.9,5,0.6333333333333333,0.05055250296034368,468,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6,0.1865917682647705,0.001505279541015625
0.5,0.599484,0.9,10,0.7833333333333332,0.11352924243950935,33,0.5666666666666667,0.8166666666666667,0.9,0.8333333333333333,0.8,0.18688488006591797,0.001499509811401367
0.5,0.599484,0.9,20,0.76,0.07644896627453142,66,0.75,0.8,0.6166666666666667,0.8333333333333333,0.8,0.187087345123291,0.0015039920806884765
0.5,0.599484,0.9,50,0.7,0.11303883305208777,261,0.65,0.8,0.5166666666666667,0.8333333333333333,0.7,0.18719773292541503,0.001500844955444336
0.5,2.15443,0.1,5,0.5900000000000001,0.18666666666666665,522,0.4666666666666667,0.65,0.3,0.8333333333333333,0.7,0.23181023597717285,0.0014985561370849609
0.5,2.15443,0.1,10,0.6199999999999999,0.07986099033807292,477,0.4666666666666667,0.6333333333333333,0.65,0.65,0.7,0.2316601276397705,0.0015123367309570312
0.5,2.15443,0.1,20,0.7033333333333334,0.12710450643291746,233,0.55,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6,0.23240513801574708,0.0016787528991699218
0.5,2.15443,0.1,50,0.7200000000000001,0.13055437351710758,177,0.55,0.9,0.6166666666666667,0.8333333333333333,0.7,0.23148794174194337,0.0015569210052490234
0.5,2.15443,0.3,5,0.7,0.09006170724070862,261,0.5666666666666667,0.75,0.65,0.8333333333333333,0.7,0.30289449691772463,0.0015599250793457032
0.5,2.15443,0.3,10,0.71,0.13148721948877345,207,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.3035092830657959,0.0015525341033935547
0.5,2.15443,0.3,20,0.71,0.08472176684759222,207,0.55,0.7333333333333334,0.7166666666666667,0.75,0.8,0.3028271198272705,0.0015555381774902343
0.5,2.15443,0.3,50,0.74,0.11185307823708346,119,0.65,0.9,0.7166666666666667,0.8333333333333333,0.6,0.30245652198791506,0.0015616416931152344
0.5,2.15443,0.5,5,0.7300000000000001,0.12355835328567095,144,0.5666666666666667,0.8166666666666667,0.65,0.9166666666666667,0.7,0.34528656005859376,0.0015556812286376953
0.5,2.15443,0.5,10,0.7266666666666666,0.15867506980549206,154,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.3461949348449707,0.0015629768371582032
0.5,2.15443,0.5,20,0.7266666666666668,0.1586750698054921,147,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.34565200805664065,0.0015496253967285157
0.5,2.15443,0.5,50,0.7033333333333334,0.07102425250887508,233,0.65,0.8,0.7166666666666667,0.75,0.6,0.3463243007659912,0.0015635967254638671
0.5,2.15443,0.7,5,0.74,0.11575836902790229,119,0.5666666666666667,0.7166666666666667,0.8,0.9166666666666667,0.7,0.39058656692504884,0.0015691280364990234
0.5,2.15443,0.7,10,0.7633333333333333,0.10718623460542354,56,0.65,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.3899953842163086,0.001555633544921875
0.5,2.15443,0.7,20,0.7833333333333334,0.09249624617007743,25,0.75,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.39016289710998536,0.0015593528747558593
0.5,2.15443,0.7,50,0.7233333333333334,0.09921917377424812,157,0.65,0.9,0.6166666666666667,0.75,0.7,0.38966031074523927,0.0015595912933349609
0.5,2.15443,0.9,5,0.74,0.11575836902790229,119,0.5666666666666667,0.7166666666666667,0.8,0.9166666666666667,0.7,0.4414224147796631,0.0015857696533203125
0.5,2.15443,0.9,10,0.71,0.1083205120618128,207,0.65,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.44063801765441896,0.001555490493774414
0.5,2.15443,0.9,20,0.78,0.13515423288475528,40,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.4405787944793701,0.001564168930053711
0.5,2.15443,0.9,50,0.7033333333333334,0.07408703590297619,233,0.65,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.44272608757019044,0.0015439510345458985
0.5,7.74264,0.1,5,0.57,0.18451136670797394,551,0.4666666666666667,0.55,0.3,0.8333333333333333,0.7,0.2923175811767578,0.0015377998352050781
0.5,7.74264,0.1,10,0.6966666666666667,0.1528979325490629,275,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.8,0.29286017417907717,0.0015377521514892579
0.5,7.74264,0.1,20,0.7066666666666668,0.11382247385975913,215,0.55,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6,0.2927842617034912,0.0015362262725830077
0.5,7.74264,0.1,50,0.74,0.13358309939675916,119,0.55,0.9,0.6166666666666667,0.8333333333333333,0.8,0.2923004150390625,0.0015404701232910156
0.5,7.74264,0.3,5,0.61,0.1775136927425913,484,0.5666666666666667,0.65,0.3,0.8333333333333333,0.7,0.44922351837158203,0.0015779972076416016
0.5,7.74264,0.3,10,0.64,0.09580071908799942,448,0.4666666666666667,0.6333333333333333,0.65,0.75,0.7,0.4489424228668213,0.0015646934509277344
0.5,7.74264,0.3,20,0.7033333333333334,0.12174654911833119,233,0.55,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.44951543807983396,0.0015713691711425782
0.5,7.74264,0.3,50,0.76,0.1088321847820967,66,0.65,0.9,0.6166666666666667,0.8333333333333333,0.8,0.44841713905334474,0.001551055908203125
0.5,7.74264,0.5,5,0.7,0.09006170724070862,261,0.5666666666666667,0.75,0.65,0.8333333333333333,0.7,0.574730396270752,0.0015572547912597657
0.5,7.74264,0.5,10,0.6900000000000001,0.1339983416149452,290,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.575350570678711,0.0015786647796630859
0.5,7.74264,0.5,20,0.6900000000000001,0.09225568335398696,290,0.55,0.6333333333333333,0.8166666666666667,0.75,0.7,0.5751193523406982,0.0015893936157226562
0.5,7.74264,0.5,50,0.76,0.09225568335398698,66,0.65,0.9,0.7166666666666667,0.8333333333333333,0.7,0.5798885822296143,0.0015707015991210938
0.5,7.74264,0.7,5,0.7133333333333333,0.1007747763855398,206,0.5666666666666667,0.8166666666666667,0.65,0.8333333333333333,0.7,0.6619592666625976,0.0016841888427734375
0.5,7.74264,0.7,10,0.61,0.20483055327649619,484,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.6629759311676026,0.001578378677368164
0.5,7.74264,0.7,20,0.6733333333333335,0.11953614051360739,367,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7,0.6604928970336914,0.0015689373016357423
0.5,7.74264,0.7,50,0.7233333333333334,0.0501109879279097,157,0.65,0.8,0.7166666666666667,0.75,0.7,0.6616591453552246,0.0015787124633789063
0.5,7.74264,0.9,5,0.6733333333333332,0.1327487183449325,372,0.5666666666666667,0.8166666666666667,0.65,0.8333333333333333,0.5,0.7205068111419678,0.0015625476837158204
0.5,7.74264,0.9,10,0.7466666666666667,0.08653836657164779,100,0.65,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.7210842132568359,0.0015750408172607421
0.5,7.74264,0.9,20,0.6900000000000001,0.1231981240838422,290,0.55,0.5333333333333333,0.8166666666666667,0.75,0.8,0.7213261127471924,0.001589345932006836
0.5,7.74264,0.9,50,0.7466666666666667,0.09854496999396323,100,0.65,0.9,0.6333333333333333,0.75,0.8,0.7205033779144288,0.0015885353088378907
0.5,27.8256,0.1,5,0.5900000000000001,0.20210008521632156,522,0.4666666666666667,0.55,0.3,0.8333333333333333,0.8,0.3167574882507324,0.0015472412109375
0.5,27.8256,0.1,10,0.6566666666666666,0.1412641340027806,424,0.4666666666666667,0.6333333333333333,0.55,0.8333333333333333,0.8,0.31559505462646487,0.0015397071838378906
0.5,27.8256,0.1,20,0.6866666666666668,0.0939266853573691,301,0.55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.31684145927429197,0.001568746566772461
0.5,27.8256,0.1,50,0.76,0.12046207333061766,66,0.55,0.9,0.7166666666666667,0.8333333333333333,0.8,0.315622615814209,0.0015882492065429688
0.5,27.8256,0.3,5,0.5900000000000001,0.20210008521632156,522,0.4666666666666667,0.55,0.3,0.8333333333333333,0.8,0.40822315216064453,0.0015691757202148438
0.5,27.8256,0.3,10,0.6766666666666667,0.16179548132682134,349,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.8,0.40923199653625486,0.0015498161315917968
0.5,27.8256,0.3,20,0.7266666666666668,0.10143416036468623,147,0.55,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.4084171772003174,0.0015437602996826172
0.5,27.8256,0.3,50,0.74,0.13358309939675916,119,0.55,0.9,0.6166666666666667,0.8333333333333333,0.8,0.4089948654174805,0.0015582561492919922
0.5,27.8256,0.5,5,0.5133333333333333,0.14506703431325962,620,0.4666666666666667,0.65,0.3,0.45,0.7,0.5247960090637207,0.001560068130493164
0.5,27.8256,0.5,10,0.6433333333333333,0.12092238098144704,445,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.75,0.8,0.5277093887329102,0.0015511035919189454
0.5,27.8256,0.5,20,0.7033333333333334,0.12710450643291746,233,0.55,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6,0.5264158725738526,0.0015531063079833984
0.5,27.8256,0.5,50,0.7233333333333334,0.11185307823708343,157,0.55,0.9,0.7166666666666667,0.75,0.7,0.5244026184082031,0.0015663623809814454
0.5,27.8256,0.7,5,0.5333333333333334,0.14414498873626436,617,0.5666666666666667,0.65,0.3,0.45,0.7,0.6091098308563232,0.0015862941741943359
0.5,27.8256,0.7,10,0.6233333333333334,0.09977753031397177,473,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.75,0.7,0.6109317302703857,0.001560068130493164
0.5,27.8256,0.7,20,0.7266666666666668,0.11671427600007733,147,0.55,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.6113300800323487,0.0016781806945800782
0.5,27.8256,0.7,50,0.7233333333333334,0.09921917377424812,157,0.65,0.9,0.6166666666666667,0.75,0.7,0.6087709903717041,0.0016049385070800782
0.5,27.8256,0.9,5,0.6266666666666667,0.19223827807061616,471,0.5666666666666667,0.75,0.2833333333333333,0.8333333333333333,0.7,0.7209641933441162,0.0015733718872070312
0.5,27.8256,0.9,10,0.6766666666666665,0.11860297916438131,358,0.4666666666666667,0.8166666666666667,0.65,0.75,0.7,0.723307991027832,0.0015650749206542968
0.5,27.8256,0.9,20,0.7033333333333334,0.12174654911833119,233,0.55,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.7213143348693848,0.0015625476837158204
0.5,27.8256,0.9,50,0.7233333333333334,0.09921917377424812,157,0.65,0.9,0.6166666666666667,0.75,0.7,0.720762300491333,0.0015743255615234375
0.5,100.0,0.1,5,0.5900000000000001,0.20210008521632156,522,0.4666666666666667,0.55,0.3,0.8333333333333333,0.8,0.36755881309509275,0.0015361785888671875
0.5,100.0,0.1,10,0.6566666666666666,0.1412641340027806,424,0.4666666666666667,0.6333333333333333,0.55,0.8333333333333333,0.8,0.36766929626464845,0.001543712615966797
0.5,100.0,0.1,20,0.6866666666666668,0.0939266853573691,301,0.55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.3683322429656982,0.0015399932861328125
0.5,100.0,0.1,50,0.74,0.13358309939675916,119,0.55,0.9,0.6166666666666667,0.8333333333333333,0.8,0.3674288749694824,0.001531839370727539
0.5,100.0,0.3,5,0.5900000000000001,0.20210008521632156,522,0.4666666666666667,0.55,0.3,0.8333333333333333,0.8,0.38172235488891604,0.0015337944030761718
0.5,100.0,0.3,10,0.6566666666666666,0.1412641340027806,424,0.4666666666666667,0.6333333333333333,0.55,0.8333333333333333,0.8,0.379759407043457,0.0015320301055908204
0.5,100.0,0.3,20,0.6699999999999999,0.07102425250887504,382,0.55,0.6333333333333333,0.7166666666666667,0.75,0.7,0.3801262855529785,0.001590728759765625
0.5,100.0,0.3,50,0.76,0.12046207333061766,66,0.55,0.9,0.7166666666666667,0.8333333333333333,0.8,0.38109612464904785,0.0015438079833984375
0.5,100.0,0.5,5,0.5900000000000001,0.20210008521632156,522,0.4666666666666667,0.55,0.3,0.8333333333333333,0.8,0.407483434677124,0.0015421390533447265
0.5,100.0,0.5,10,0.6566666666666666,0.1412641340027806,424,0.4666666666666667,0.6333333333333333,0.55,0.8333333333333333,0.8,0.40773987770080566,0.0015460968017578125
0.5,100.0,0.5,20,0.7066666666666667,0.0910433352249844,219,0.55,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.4050460338592529,0.0015363693237304688
0.5,100.0,0.5,50,0.74,0.13358309939675916,119,0.55,0.9,0.6166666666666667,0.8333333333333333,0.8,0.40619382858276365,0.0015415191650390626
0.5,100.0,0.7,5,0.5900000000000001,0.20210008521632156,522,0.4666666666666667,0.55,0.3,0.8333333333333333,0.8,0.44302978515625,0.00153656005859375
0.5,100.0,0.7,10,0.6799999999999999,0.13097921802925666,341,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.8,0.44292244911193845,0.0015729904174804688
0.5,100.0,0.7,20,0.7266666666666668,0.10143416036468623,147,0.55,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.4441429615020752,0.0015750885009765624
0.5,100.0,0.7,50,0.74,0.13358309939675916,119,0.55,0.9,0.6166666666666667,0.8333333333333333,0.8,0.4439270496368408,0.0015848636627197265
0.5,100.0,0.9,5,0.5900000000000001,0.20210008521632156,522,0.4666666666666667,0.55,0.3,0.8333333333333333,0.8,0.4786478042602539,0.0015759944915771484
0.5,100.0,0.9,10,0.6599999999999999,0.13888444437333106,416,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8,0.47768306732177734,0.0015541553497314454
0.5,100.0,0.9,20,0.7266666666666668,0.10143416036468623,147,0.55,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.47783699035644533,0.0015757083892822266
0.5,100.0,0.9,50,0.74,0.13358309939675916,119,0.55,0.9,0.6166666666666667,0.8333333333333333,0.8,0.47748618125915526,0.0015764236450195312
