param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,7.74264,0.7,50,0.7300000000000001,0.10077477638553985,131,0.7166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.7333333333333334,0.6710727214813232,0.0015586376190185546
0.5,7.74264,0.9,5,0.6966666666666667,0.10718623460542347,238,0.5166666666666667,0.75,0.65,0.8333333333333333,0.7333333333333334,0.7653736591339111,0.0015642166137695313
0.5,7.74264,0.9,10,0.5833333333333334,0.09368979548370132,545,0.5166666666666667,0.65,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.7665571689605712,0.0015247344970703125
0.5,7.74264,0.9,20,0.7433333333333334,0.09345230512584128,98,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7642319679260254,0.0015938758850097656
0.5,7.74264,0.9,50,0.7333333333333332,0.0862811940369652,130,0.7166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.8333333333333333,0.7648818969726563,0.0015596866607666016
0.5,27.8256,0.1,5,0.5733333333333333,0.054365021434333645,582,0.6166666666666667,0.65,0.5666666666666667,0.5,0.5333333333333333,0.30663337707519533,0.0015590190887451172
0.5,27.8256,0.1,10,0.6599999999999999,0.11382247385975913,406,0.5166666666666667,0.65,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.307780122756958,0.001547098159790039
0.5,27.8256,0.1,20,0.66,0.06018490028422598,392,0.7166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.30753769874572756,0.0015505313873291015
0.5,27.8256,0.1,50,0.7633333333333333,0.09333333333333335,40,0.7166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.30805039405822754,0.0015819072723388672
0.5,27.8256,0.3,5,0.6366666666666666,0.09854496999396321,488,0.6166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.39688987731933595,0.0015759468078613281
0.5,27.8256,0.3,10,0.6766666666666667,0.14087031072743628,309,0.5166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.39289145469665526,0.0015608310699462891
0.5,27.8256,0.3,20,0.6966666666666665,0.09092121131323902,246,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.3944514751434326,0.001570892333984375
0.5,27.8256,0.3,50,0.7466666666666667,0.10666666666666669,71,0.7166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.8166666666666667,0.39360899925231935,0.0015711784362792969
0.5,27.8256,0.5,5,0.6,0.11005049346146119,538,0.5166666666666667,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.5809926986694336,0.0016755104064941407
0.5,27.8256,0.5,10,0.66,0.14779866184930246,392,0.5166666666666667,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.5795506477355957,0.0015764236450195312
0.5,27.8256,0.5,20,0.6933333333333334,0.12138094304022087,253,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.5808184623718262,0.0015723228454589844
0.5,27.8256,0.5,50,0.7466666666666667,0.10666666666666669,71,0.7166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.8166666666666667,0.5819958209991455,0.001686859130859375
0.5,27.8256,0.7,5,0.6433333333333333,0.11430952132988162,465,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.7009402275085449,0.0015917301177978515
0.5,27.8256,0.7,10,0.6766666666666667,0.14087031072743628,309,0.5166666666666667,0.5666666666666667,0.65,0.9166666666666667,0.7333333333333334,0.7008986473083496,0.0015892982482910156
0.5,27.8256,0.7,20,0.66,0.06548960901462834,392,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.75,0.6333333333333333,0.701209306716919,0.0015868663787841797
0.5,27.8256,0.7,50,0.7466666666666667,0.10666666666666669,71,0.7166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.8166666666666667,0.7021810054779053,0.0015869140625
0.5,27.8256,0.9,5,0.6599999999999999,0.10780641085864151,406,0.7166666666666667,0.65,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.791247034072876,0.0015886783599853515
0.5,27.8256,0.9,10,0.6733333333333335,0.13968217893171309,349,0.5166666666666667,0.5666666666666667,0.65,0.9166666666666667,0.7166666666666667,0.7911808490753174,0.001573801040649414
0.5,27.8256,0.9,20,0.66,0.06548960901462834,392,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.75,0.6333333333333333,0.7960161685943603,0.0015869140625
0.5,27.8256,0.9,50,0.7133333333333333,0.12036980056845194,192,0.7166666666666667,0.55,0.65,0.9166666666666667,0.7333333333333334,0.7907506942749023,0.0015878677368164062
0.5,100.0,0.1,5,0.5733333333333333,0.054365021434333645,582,0.6166666666666667,0.65,0.5666666666666667,0.5,0.5333333333333333,0.3711789608001709,0.0015836715698242187
0.5,100.0,0.1,10,0.6599999999999999,0.11382247385975913,406,0.5166666666666667,0.65,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.37154207229614256,0.0015788555145263671
0.5,100.0,0.1,20,0.6766666666666666,0.06633249580710802,337,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.3716748714447021,0.0016085147857666016
0.5,100.0,0.1,50,0.7633333333333333,0.09333333333333335,40,0.7166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.37128124237060545,0.0015781402587890625
0.5,100.0,0.3,5,0.5733333333333333,0.054365021434333645,582,0.6166666666666667,0.65,0.5666666666666667,0.5,0.5333333333333333,0.37110748291015627,0.0015963077545166015
0.5,100.0,0.3,10,0.6599999999999999,0.11382247385975913,406,0.5166666666666667,0.65,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.37175798416137695,0.0015799045562744141
0.5,100.0,0.3,20,0.66,0.06018490028422598,392,0.7166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.37084412574768066,0.00157012939453125
0.5,100.0,0.3,50,0.7633333333333333,0.09333333333333335,40,0.7166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.3713327407836914,0.0015781402587890625
0.5,100.0,0.5,5,0.5733333333333333,0.054365021434333645,582,0.6166666666666667,0.65,0.5666666666666667,0.5,0.5333333333333333,0.38714599609375,0.0015798091888427734
0.5,100.0,0.5,10,0.6599999999999999,0.11382247385975913,406,0.5166666666666667,0.65,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.3894201755523682,0.0015760421752929687
0.5,100.0,0.5,20,0.6766666666666666,0.06633249580710802,337,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.3881340503692627,0.0015709877014160156
0.5,100.0,0.5,50,0.7633333333333333,0.09333333333333335,40,0.7166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.3884588241577148,0.0016010761260986327
0.5,100.0,0.7,5,0.5733333333333333,0.054365021434333645,582,0.6166666666666667,0.65,0.5666666666666667,0.5,0.5333333333333333,0.41093173027038576,0.001571321487426758
0.5,100.0,0.7,10,0.6599999999999999,0.11382247385975913,406,0.5166666666666667,0.65,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.4107848644256592,0.0015947818756103516
0.5,100.0,0.7,20,0.6966666666666665,0.09092121131323902,246,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.4101256370544434,0.0016971588134765624
0.5,100.0,0.7,50,0.7466666666666667,0.10666666666666669,71,0.7166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.8166666666666667,0.410106897354126,0.0015811443328857422
0.5,100.0,0.9,5,0.6033333333333333,0.046427960923947076,535,0.6166666666666667,0.65,0.5666666666666667,0.65,0.5333333333333333,0.44942488670349123,0.0015592098236083985
0.5,100.0,0.9,10,0.6433333333333333,0.09104333522498442,465,0.5166666666666667,0.65,0.5666666666666667,0.75,0.7333333333333334,0.4401519775390625,0.0015303611755371094
0.5,100.0,0.9,20,0.6966666666666665,0.09092121131323902,246,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.44125843048095703,0.00155487060546875
0.5,100.0,0.9,50,0.7466666666666667,0.10666666666666669,71,0.7166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.8166666666666667,0.44011363983154295,0.0015472888946533204
