param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.3,20,0.5733333333333334,0.071956777149743,701,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.45,0.6333333333333333,0.9998926639556884,0.02098112106323242
0.3,5,7.74264,0.3,50,0.6100000000000001,0.16653327995729064,583,0.8,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.75,1.0114293098449707,0.02121882438659668
0.3,5,7.74264,0.5,5,0.66,0.10413666234542208,319,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.7333333333333334,1.0634600639343261,0.021114015579223634
0.3,5,7.74264,0.5,10,0.6633333333333333,0.07774602526460402,305,0.5333333333333333,0.7333333333333334,0.7,0.6166666666666667,0.7333333333333334,1.0703658580780029,0.021147871017456056
0.3,5,7.74264,0.5,20,0.6266666666666667,0.12978614889287857,542,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.45,0.8166666666666667,1.0725537300109864,0.02102317810058594
0.3,5,7.74264,0.5,50,0.6466666666666667,0.18808981306221179,413,0.8,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.8333333333333333,1.0844661712646484,0.02106165885925293
0.3,5,7.74264,0.7,5,0.6866666666666668,0.09333333333333332,156,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.8166666666666667,1.1190598964691163,0.021310806274414062
0.3,5,7.74264,0.7,10,0.6266666666666667,0.08273115763993905,542,0.5333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.7333333333333334,1.1318779945373536,0.021036243438720702
0.3,5,7.74264,0.7,20,0.6466666666666667,0.1484737163421339,413,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.45,0.8166666666666667,1.1290671348571777,0.021312761306762695
0.3,5,7.74264,0.7,50,0.6266666666666667,0.13232955494186138,542,0.8,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,1.1416175365447998,0.021091413497924805
0.3,5,7.74264,0.9,5,0.65,0.11879019787470307,370,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8166666666666667,1.1883853912353515,0.021123790740966798
0.3,5,7.74264,0.9,10,0.6133333333333333,0.14352700094407322,579,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.8166666666666667,1.1943642616271972,0.021117162704467774
0.3,5,7.74264,0.9,20,0.6666666666666666,0.13824294235551812,289,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.8166666666666667,1.1990306377410889,0.021010684967041015
0.3,5,7.74264,0.9,50,0.6633333333333333,0.1156623438193165,305,0.8,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.7333333333333334,1.2105507373809814,0.021314573287963868
0.3,5,27.8256,0.1,5,0.6333333333333332,0.15129074290546957,510,0.7166666666666667,0.55,0.7,0.3833333333333333,0.8166666666666667,0.7673769474029541,0.021000766754150392
0.3,5,27.8256,0.1,10,0.7066666666666667,0.1522424966222565,60,0.9,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.7698483467102051,0.020943880081176758
0.3,5,27.8256,0.1,20,0.6900000000000001,0.06200358412579427,135,0.7166666666666667,0.6333333333333333,0.8,0.65,0.65,0.7744060039520264,0.020960474014282228
0.3,5,27.8256,0.1,50,0.6666666666666666,0.15238839267549945,289,0.8,0.55,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7869017601013184,0.020948076248168947
0.3,5,27.8256,0.3,5,0.6333333333333332,0.15129074290546957,510,0.7166666666666667,0.55,0.7,0.3833333333333333,0.8166666666666667,0.8503318309783936,0.0207852840423584
0.3,5,27.8256,0.3,10,0.6733333333333332,0.08069145624606802,244,0.8,0.55,0.7,0.6666666666666666,0.65,0.8543880939483642,0.02098193168640137
0.3,5,27.8256,0.3,20,0.6833333333333333,0.08563488385776753,185,0.8,0.6333333333333333,0.7,0.55,0.7333333333333334,0.8566639423370361,0.021039962768554688
0.3,5,27.8256,0.3,50,0.6599999999999999,0.1492946378437246,320,0.8,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.8333333333333333,0.868834114074707,0.02092576026916504
0.3,5,27.8256,0.5,5,0.6333333333333332,0.15129074290546957,510,0.7166666666666667,0.55,0.7,0.3833333333333333,0.8166666666666667,1.0745285987854003,0.02110428810119629
0.3,5,27.8256,0.5,10,0.6499999999999999,0.09486832980505137,410,0.8,0.55,0.7,0.55,0.65,1.0790066719055176,0.02112441062927246
0.3,5,27.8256,0.5,20,0.6133333333333334,0.0627162924074226,569,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,1.0836568355560303,0.02121729850769043
0.3,5,27.8256,0.5,50,0.6633333333333333,0.13474255287605158,305,0.8,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.75,1.0968235969543456,0.021204566955566405
0.3,5,27.8256,0.7,5,0.6866666666666665,0.116619037896906,180,0.7166666666666667,0.55,0.8,0.55,0.8166666666666667,1.2445877552032472,0.021115922927856447
0.3,5,27.8256,0.7,10,0.6966666666666667,0.0669991708074726,128,0.7,0.6333333333333333,0.7,0.6333333333333333,0.8166666666666667,1.2559155464172362,0.02109980583190918
0.3,5,27.8256,0.7,20,0.61,0.12229290885229427,585,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.45,0.8166666666666667,1.2560348987579346,0.02088584899902344
0.3,5,27.8256,0.7,50,0.6300000000000001,0.17397317800933187,525,0.8,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.75,1.262472915649414,0.021106719970703125
0.3,5,27.8256,0.9,5,0.7066666666666667,0.09580071908799943,60,0.8,0.65,0.8,0.55,0.7333333333333334,1.3276605606079102,0.021137285232543945
0.3,5,27.8256,0.9,10,0.7,0.06324555320336762,100,0.8,0.6333333333333333,0.7,0.6333333333333333,0.7333333333333334,1.3355548858642579,0.021091222763061523
0.3,5,27.8256,0.9,20,0.61,0.12229290885229427,585,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.45,0.8166666666666667,1.340547466278076,0.021008682250976563
0.3,5,27.8256,0.9,50,0.6466666666666667,0.18808981306221179,413,0.8,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.8333333333333333,1.351206159591675,0.021120166778564452
0.3,5,100.0,0.1,5,0.6333333333333332,0.15129074290546957,510,0.7166666666666667,0.55,0.7,0.3833333333333333,0.8166666666666667,0.8319930553436279,0.02093367576599121
0.3,5,100.0,0.1,10,0.7066666666666667,0.1522424966222565,60,0.9,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.8357699394226075,0.02101411819458008
0.3,5,100.0,0.1,20,0.67,0.11274356350191843,256,0.8,0.5333333333333333,0.8,0.5666666666666667,0.65,0.8438287734985351,0.02125406265258789
0.3,5,100.0,0.1,50,0.6799999999999999,0.11897712198383162,222,0.8,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8526815891265869,0.02111849784851074
0.3,5,100.0,0.3,5,0.6333333333333332,0.15129074290546957,510,0.7166666666666667,0.55,0.7,0.3833333333333333,0.8166666666666667,0.8316986560821533,0.02094120979309082
0.3,5,100.0,0.3,10,0.7066666666666667,0.1522424966222565,60,0.9,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.8379244327545166,0.021284723281860353
0.3,5,100.0,0.3,20,0.6533333333333334,0.11025223605694154,335,0.7166666666666667,0.6333333333333333,0.8,0.4666666666666667,0.65,0.8420183181762695,0.021224594116210936
0.3,5,100.0,0.3,50,0.6833333333333332,0.1429840705968481,199,0.8,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8525782108306885,0.021080970764160156
0.3,5,100.0,0.5,5,0.6333333333333332,0.15129074290546957,510,0.7166666666666667,0.55,0.7,0.3833333333333333,0.8166666666666667,0.842780351638794,0.020992040634155273
0.3,5,100.0,0.5,10,0.7433333333333332,0.11234866364235147,10,0.9,0.7333333333333334,0.7,0.5666666666666667,0.8166666666666667,0.8497177124023437,0.02077655792236328
0.3,5,100.0,0.5,20,0.67,0.08393118874676114,256,0.7166666666666667,0.6333333333333333,0.8,0.55,0.65,0.8525864124298096,0.021164464950561523
0.3,5,100.0,0.5,50,0.6833333333333333,0.12866839377079187,185,0.8,0.55,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.8641509532928466,0.021013355255126952
0.3,5,100.0,0.7,5,0.6333333333333332,0.15129074290546957,510,0.7166666666666667,0.55,0.7,0.3833333333333333,0.8166666666666667,0.868705415725708,0.020873594284057616
0.3,5,100.0,0.7,10,0.7066666666666667,0.13686976778431872,60,0.9,0.55,0.7,0.5666666666666667,0.8166666666666667,0.8713870525360108,0.021149063110351564
0.3,5,100.0,0.7,20,0.67,0.08393118874676114,256,0.7166666666666667,0.6333333333333333,0.8,0.55,0.65,0.8785649299621582,0.02093958854675293
0.3,5,100.0,0.7,50,0.6666666666666666,0.1286683937707919,289,0.8,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.75,0.8892199516296386,0.021472072601318358
0.3,5,100.0,0.9,5,0.6333333333333332,0.15129074290546957,510,0.7166666666666667,0.55,0.7,0.3833333333333333,0.8166666666666667,0.915065860748291,0.020867443084716795
0.3,5,100.0,0.9,10,0.6733333333333332,0.08069145624606802,244,0.8,0.55,0.7,0.6666666666666666,0.65,0.9241612434387207,0.021915197372436523
0.3,5,100.0,0.9,20,0.6499999999999999,0.058689389538863344,410,0.7166666666666667,0.6333333333333333,0.7,0.55,0.65,0.927042818069458,0.020905828475952147
0.3,5,100.0,0.9,50,0.6433333333333333,0.13274871834493251,440,0.8,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.75,0.9357031345367431,0.020894336700439452
