param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,10,0.7766666666666667,0.07272474743090476,257,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,1.0770349025726318,0.021026992797851564
0.3,5,27.8256,0.9,20,0.76,0.07118052168020873,319,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.7,1.076826000213623,0.021070480346679688
0.3,5,27.8256,0.9,50,0.7433333333333334,0.08406346808612329,405,0.7333333333333334,0.9,0.7333333333333334,0.65,0.7,1.0895624160766602,0.021184825897216798
0.3,5,100.0,0.1,5,0.6466666666666667,0.13960261060914617,546,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.7959207057952881,0.02115607261657715
0.3,5,100.0,0.1,10,0.76,0.09809292646374779,319,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7993015766143798,0.020825767517089845
0.3,5,100.0,0.1,20,0.76,0.07118052168020873,319,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.7,0.8054930210113526,0.021068525314331055
0.3,5,100.0,0.1,50,0.7566666666666667,0.09977753031397177,366,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.6,0.8166703701019287,0.020993661880493165
0.3,5,100.0,0.3,5,0.6466666666666667,0.13960261060914617,546,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.8266251087188721,0.020862245559692384
0.3,5,100.0,0.3,10,0.76,0.09809292646374779,319,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8327111721038818,0.020931291580200195
0.3,5,100.0,0.3,20,0.7766666666666667,0.07272474743090476,257,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.7,0.8370910167694092,0.021073246002197267
0.3,5,100.0,0.3,50,0.74,0.10883218478209672,421,0.8166666666666667,0.9,0.7333333333333334,0.65,0.6,0.8484797954559327,0.021084403991699217
0.3,5,100.0,0.5,5,0.63,0.12220201853215575,597,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4,0.8858678340911865,0.0211667537689209
0.3,5,100.0,0.5,10,0.76,0.09809292646374779,319,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8972164630889893,0.02090597152709961
0.3,5,100.0,0.5,20,0.7566666666666667,0.09977753031397177,366,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.6,0.8970795154571534,0.021113014221191405
0.3,5,100.0,0.5,50,0.74,0.10883218478209672,421,0.8166666666666667,0.9,0.7333333333333334,0.65,0.6,0.907488203048706,0.0209500789642334
0.3,5,100.0,0.7,5,0.63,0.12220201853215575,597,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4,0.9740483283996582,0.021189117431640626
0.3,5,100.0,0.7,10,0.76,0.09809292646374779,319,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9719318866729736,0.02075338363647461
0.3,5,100.0,0.7,20,0.7566666666666667,0.09977753031397177,366,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.6,0.9757147312164307,0.02105255126953125
0.3,5,100.0,0.7,50,0.74,0.10883218478209672,421,0.8166666666666667,0.9,0.7333333333333334,0.65,0.6,0.9873151779174805,0.021075630187988283
0.3,5,100.0,0.9,5,0.63,0.12220201853215575,597,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4,1.0361737728118896,0.020937347412109376
0.3,5,100.0,0.9,10,0.76,0.09809292646374779,319,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.047989559173584,0.021977710723876952
0.3,5,100.0,0.9,20,0.74,0.09521904571390469,421,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.6,1.0428763389587403,0.021186351776123047
0.3,5,100.0,0.9,50,0.74,0.10883218478209672,421,0.8166666666666667,0.9,0.7333333333333334,0.65,0.6,1.0555493354797363,0.020882701873779295
