param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.5,20,0.6966666666666667,0.139204086785474,393,0.65,0.5,0.6333333333333333,0.9,0.8,0.017252635955810548,0.0013852119445800781
0.5,0.0464159,0.5,50,0.7833333333333332,0.0596284793999944,154,0.8333333333333333,0.6666666666666666,0.8,0.8166666666666667,0.8,0.017032146453857422,0.0013943195343017578
0.5,0.0464159,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004092502593994141,0.001439380645751953
0.5,0.0464159,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004103517532348633,0.0013842105865478516
0.5,0.0464159,0.7,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004107379913330078,0.0013751983642578125
0.5,0.0464159,0.7,50,0.48666666666666664,0.116619037896906,657,0.3,0.6666666666666666,0.4666666666666667,0.5,0.5,0.004148054122924805,0.0013875007629394532
0.5,0.0464159,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0038550376892089845,0.0013901710510253907
0.5,0.0464159,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003822946548461914,0.0013846397399902345
0.5,0.0464159,0.9,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0038446426391601563,0.0013790130615234375
0.5,0.0464159,0.9,50,0.48666666666666664,0.116619037896906,657,0.3,0.6666666666666666,0.4666666666666667,0.5,0.5,0.00392308235168457,0.0014053821563720704
0.5,0.16681,0.1,5,0.6466666666666667,0.04521553322083515,494,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.05200252532958984,0.0014044761657714844
0.5,0.16681,0.1,10,0.7166666666666666,0.14414498873626438,377,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.051567888259887694,0.0014033794403076171
0.5,0.16681,0.1,20,0.8300000000000001,0.11274356350191843,20,0.7333333333333334,0.9166666666666667,0.8,1.0,0.7,0.05171074867248535,0.001414918899536133
0.5,0.16681,0.1,50,0.7766666666666666,0.0771722460186015,178,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.7,0.052189302444458005,0.001413726806640625
0.5,0.16681,0.3,5,0.72,0.07408703590297622,347,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.05971379280090332,0.0013997077941894532
0.5,0.16681,0.3,10,0.7333333333333334,0.16733200530681513,327,0.6333333333333333,0.7333333333333334,0.8,1.0,0.5,0.05976724624633789,0.0014148712158203124
0.5,0.16681,0.3,20,0.7933333333333333,0.13063945294843618,99,0.7333333333333334,0.8333333333333333,0.8,1.0,0.6,0.05977849960327149,0.0013981342315673828
0.5,0.16681,0.3,50,0.8166666666666667,0.10110500592068733,33,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.8,0.059842395782470706,0.0014081001281738281
0.5,0.16681,0.5,5,0.7600000000000001,0.09521904571390469,243,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.06541213989257813,0.0014066696166992188
0.5,0.16681,0.5,10,0.7933333333333334,0.11953614051360742,97,0.7333333333333334,0.9166666666666667,0.8,0.9166666666666667,0.6,0.06538033485412598,0.001414012908935547
0.5,0.16681,0.5,20,0.8099999999999999,0.13968217893171309,50,0.7333333333333334,0.9166666666666667,0.8,1.0,0.6,0.06558194160461425,0.0014042854309082031
0.5,0.16681,0.5,50,0.8133333333333332,0.09030811456096047,34,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.7,0.0655186653137207,0.0014050960540771484
0.5,0.16681,0.7,5,0.74,0.11135528725660045,301,0.65,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.07061295509338379,0.0013889312744140626
0.5,0.16681,0.7,10,0.7933333333333334,0.11953614051360742,97,0.7333333333333334,0.9166666666666667,0.8,0.9166666666666667,0.6,0.07058181762695312,0.0014031887054443359
0.5,0.16681,0.7,20,0.7933333333333333,0.13063945294843612,99,0.7333333333333334,0.8333333333333333,0.8,1.0,0.6000000000000001,0.07055597305297852,0.0013979434967041015
0.5,0.16681,0.7,50,0.8133333333333332,0.0653197264742181,34,0.8333333333333333,0.8333333333333333,0.8,0.9,0.7,0.07198524475097656,0.0014463901519775391
0.5,0.16681,0.9,5,0.74,0.11135528725660045,301,0.65,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.07191128730773926,0.0014251708984375
0.5,0.16681,0.9,10,0.8133333333333332,0.12174654911833117,34,0.7333333333333334,0.9166666666666667,0.7166666666666667,1.0,0.7,0.07182874679565429,0.0014154434204101563
0.5,0.16681,0.9,20,0.7966666666666666,0.11175369742826806,71,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.7,0.07177200317382812,0.001434659957885742
0.5,0.16681,0.9,50,0.85,0.04944132324730443,6,0.8333333333333333,0.9166666666666667,0.8,0.9,0.8,0.07048850059509278,0.0015125751495361328
0.5,0.599484,0.1,5,0.6833333333333333,0.12110601416389967,405,0.6333333333333333,0.8333333333333333,0.8,0.65,0.5,0.12241301536560059,0.001563262939453125
0.5,0.599484,0.1,10,0.72,0.132664991614216,347,0.6333333333333333,0.8333333333333333,0.8,0.8333333333333333,0.5,0.12256026268005371,0.0015663623809814454
0.5,0.599484,0.1,20,0.7533333333333333,0.17204650534085256,286,0.6333333333333333,0.8333333333333333,0.8,1.0,0.5,0.12250809669494629,0.0015792369842529297
0.5,0.599484,0.1,50,0.7966666666666666,0.11175369742826806,71,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.7,0.12253756523132324,0.0015735149383544922
0.5,0.599484,0.3,5,0.6866666666666666,0.08589399151150083,397,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.13677220344543456,0.0015799999237060547
0.5,0.599484,0.3,10,0.6633333333333333,0.10132456102380444,456,0.6333333333333333,0.7333333333333334,0.8,0.65,0.5,0.13657355308532715,0.0015937328338623048
0.5,0.599484,0.3,20,0.7966666666666666,0.11175369742826806,71,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.7,0.13671092987060546,0.0015817642211914062
0.5,0.599484,0.3,50,0.78,0.11125546178852425,155,0.7333333333333334,0.75,0.7166666666666667,1.0,0.7,0.1366884231567383,0.0015701770782470704
0.5,0.599484,0.5,5,0.68,0.05312459150169745,419,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.15977029800415038,0.0015714645385742187
0.5,0.599484,0.5,10,0.7166666666666667,0.1043498389499902,364,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.6,0.1599102020263672,0.001578378677368164
0.5,0.599484,0.5,20,0.7933333333333333,0.13063945294843618,99,0.7333333333333334,0.8333333333333333,0.8,1.0,0.6,0.1602118968963623,0.0015869140625
0.5,0.599484,0.5,50,0.7966666666666666,0.11175369742826806,71,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.7,0.16018342971801758,0.0015894412994384766
0.5,0.599484,0.7,5,0.72,0.0644635986860457,347,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.1809572696685791,0.0015901565551757813
0.5,0.599484,0.7,10,0.7166666666666667,0.10434983894999018,364,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.6000000000000001,0.18323192596435547,0.0016109943389892578
0.5,0.599484,0.7,20,0.79,0.17178798302300166,141,0.7333333333333334,0.9166666666666667,0.8,1.0,0.5,0.18092951774597169,0.0015748500823974609
0.5,0.599484,0.7,50,0.8699999999999999,0.077746025264604,1,0.8333333333333333,0.9166666666666667,0.8,1.0,0.8,0.18077754974365234,0.001574563980102539
0.5,0.599484,0.9,5,0.74,0.07498147919467994,301,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.2607885360717773,0.0015935897827148438
0.5,0.599484,0.9,10,0.7566666666666667,0.13148721948877345,251,0.7333333333333334,0.7333333333333334,0.7166666666666667,1.0,0.6,0.2668591499328613,0.0015783309936523438
0.5,0.599484,0.9,20,0.7933333333333333,0.13063945294843618,99,0.7333333333333334,0.8333333333333333,0.8,1.0,0.6,0.26565089225769045,0.0015926837921142578
0.5,0.599484,0.9,50,0.8699999999999999,0.077746025264604,1,0.8333333333333333,0.9166666666666667,0.8,1.0,0.8,0.26555933952331545,0.0016221046447753907
0.5,2.15443,0.1,5,0.6299999999999999,0.11661903789690599,531,0.6333333333333333,0.65,0.5333333333333333,0.8333333333333333,0.5,0.24475431442260742,0.0016048908233642577
0.5,2.15443,0.1,10,0.7200000000000001,0.05906681715556451,342,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.24294404983520507,0.0015888214111328125
0.5,2.15443,0.1,20,0.7566666666666666,0.15441646429200628,253,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.2408060073852539,0.0015761852264404297
0.5,2.15443,0.1,50,0.76,0.07195677714974302,244,0.7333333333333334,0.75,0.7166666666666667,0.9,0.7,0.2411715030670166,0.001605224609375
0.5,2.15443,0.3,5,0.6833333333333333,0.08819171036881968,405,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.2990566730499268,0.0017322540283203126
0.5,2.15443,0.3,10,0.7233333333333333,0.06463573143221771,338,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.3001288890838623,0.0015951633453369141
0.5,2.15443,0.3,20,0.8099999999999999,0.13968217893171309,50,0.7333333333333334,0.9166666666666667,0.8,1.0,0.6,0.3003678321838379,0.0015872955322265626
0.5,2.15443,0.3,50,0.78,0.11125546178852425,155,0.7333333333333334,0.75,0.7166666666666667,1.0,0.7,0.3002020835876465,0.0015990734100341797
0.5,2.15443,0.5,5,0.7033333333333334,0.0819213715162967,383,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.3226911544799805,0.001584005355834961
0.5,2.15443,0.5,10,0.7233333333333333,0.06463573143221771,338,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.3172587871551514,0.001588916778564453
0.5,2.15443,0.5,20,0.7733333333333333,0.13063945294843618,204,0.7333333333333334,0.7333333333333334,0.8,1.0,0.6,0.3175103187561035,0.0015893936157226562
0.5,2.15443,0.5,50,0.78,0.11125546178852425,155,0.7333333333333334,0.75,0.7166666666666667,1.0,0.7,0.3223392486572266,0.0015850067138671875
0.5,2.15443,0.7,5,0.7,0.08096638534327412,389,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.3491776943206787,0.001590871810913086
0.5,2.15443,0.7,10,0.7233333333333333,0.06463573143221771,338,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.3492734432220459,0.0015913486480712891
0.5,2.15443,0.7,20,0.7766666666666666,0.1339983416149452,178,0.8333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.6,0.34932689666748046,0.001580667495727539
0.5,2.15443,0.7,50,0.7966666666666666,0.11175369742826806,71,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.7,0.3496106624603271,0.0015463829040527344
0.5,2.15443,0.9,5,0.72,0.0644635986860457,347,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.43009676933288576,0.0015313148498535157
0.5,2.15443,0.9,10,0.7233333333333334,0.07423685817106694,337,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.42847328186035155,0.0015714168548583984
0.5,2.15443,0.9,20,0.7366666666666666,0.19618585292749546,324,0.8333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.4,0.429245662689209,0.0015828132629394532
0.5,2.15443,0.9,50,0.8699999999999999,0.077746025264604,1,0.8333333333333333,0.9166666666666667,0.8,1.0,0.8,0.4283576488494873,0.0015935420989990235
0.5,7.74264,0.1,5,0.6366666666666667,0.07986099033807294,524,0.65,0.65,0.6333333333333333,0.75,0.5,0.3184358596801758,0.0015860557556152343
0.5,7.74264,0.1,10,0.6666666666666666,0.11155467020454339,452,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.3199303150177002,0.0015795230865478516
0.5,7.74264,0.1,20,0.8,0.07226494462892934,69,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.32041659355163576,0.0015892982482910156
0.5,7.74264,0.1,50,0.7766666666666666,0.0771722460186015,178,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.7,0.3237759590148926,0.0015781402587890625
0.5,7.74264,0.3,5,0.65,0.0894427190999916,485,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.5,0.4812944412231445,0.001589488983154297
0.5,7.74264,0.3,10,0.6833333333333333,0.05577733510227174,405,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.48198676109313965,0.0015957355499267578
0.5,7.74264,0.3,20,0.7733333333333334,0.15369522511198005,202,0.7333333333333334,0.9166666666666667,0.8,0.9166666666666667,0.5,0.47997612953186036,0.0015976905822753906
0.5,7.74264,0.3,50,0.7766666666666666,0.0771722460186015,178,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.7,0.4810917854309082,0.0016036510467529296
0.5,7.74264,0.5,5,0.67,0.10770329614269006,436,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.75,0.6,0.5530894279479981,0.001581430435180664
0.5,7.74264,0.5,10,0.7233333333333333,0.06463573143221771,338,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.548297119140625,0.0015748500823974609
0.5,7.74264,0.5,20,0.7566666666666666,0.14126413400278062,253,0.7333333333333334,0.8333333333333333,0.8,0.9166666666666667,0.5,0.5533640384674072,0.0015960693359375
0.5,7.74264,0.5,50,0.78,0.11125546178852425,155,0.7333333333333334,0.75,0.7166666666666667,1.0,0.7,0.5535694599151612,0.0015899181365966798
0.5,7.74264,0.7,5,0.6666666666666667,0.09718253158075499,451,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.6049130439758301,0.0015920162200927734
0.5,7.74264,0.7,10,0.7066666666666667,0.07423685817106696,379,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.5955666065216064,0.0017236709594726563
0.5,7.74264,0.7,20,0.7533333333333333,0.16,286,0.7333333333333334,0.7333333333333334,0.8,1.0,0.5,0.5917880535125732,0.0015859603881835938
0.5,7.74264,0.7,50,0.78,0.11125546178852425,155,0.7333333333333334,0.75,0.7166666666666667,1.0,0.7,0.5931076049804688,0.001572418212890625
0.5,7.74264,0.9,5,0.6633333333333333,0.10349449797506681,456,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.6630305290222168,0.0015648841857910157
0.5,7.74264,0.9,10,0.7066666666666667,0.07423685817106696,379,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.6759553909301758,0.0015970230102539062
0.5,7.74264,0.9,20,0.72,0.1641137816678823,347,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.0,0.5,0.6763890266418457,0.0016053676605224609
0.5,7.74264,0.9,50,0.76,0.13106402167558334,244,0.7333333333333334,0.75,0.7166666666666667,1.0,0.6,0.6805824279785156,0.0015990734100341797
0.5,27.8256,0.1,5,0.6533333333333333,0.08906926143924926,473,0.7333333333333334,0.65,0.6333333333333333,0.75,0.5,0.33368716239929197,0.0016621589660644532
0.5,27.8256,0.1,10,0.6833333333333333,0.13824294235551815,405,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.3311167240142822,0.0015867233276367187
0.5,27.8256,0.1,20,0.78,0.0825967446224258,155,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.3311304569244385,0.0015941619873046874
0.5,27.8256,0.1,50,0.7966666666666666,0.11175369742826806,71,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.7,0.3313735485076904,0.0015982627868652345
0.5,27.8256,0.3,5,0.6366666666666667,0.07986099033807294,524,0.65,0.65,0.6333333333333333,0.75,0.5,0.4792809009552002,0.0017425060272216798
0.5,27.8256,0.3,10,0.6466666666666667,0.12400716825158847,494,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.4775976657867432,0.0015830516815185547
0.5,27.8256,0.3,20,0.78,0.0825967446224258,155,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.4804556369781494,0.0016669750213623047
0.5,27.8256,0.3,50,0.7766666666666666,0.0771722460186015,178,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.7,0.4801377773284912,0.0015940189361572266
0.5,27.8256,0.5,5,0.67,0.08326663997864528,436,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6166183471679687,0.0015887737274169922
0.5,27.8256,0.5,10,0.6266666666666667,0.097524925588852,532,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5,0.6059712886810302,0.0016036510467529296
0.5,27.8256,0.5,20,0.74,0.16213848676020418,301,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.6073332309722901,0.001585102081298828
0.5,27.8256,0.5,50,0.7933333333333333,0.09463379711052262,99,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.7,0.607813549041748,0.0015820503234863282
0.5,27.8256,0.7,5,0.65,0.0894427190999916,485,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.5,0.6765388011932373,0.001641082763671875
0.5,27.8256,0.7,10,0.6833333333333333,0.05577733510227174,405,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.6793344974517822,0.0015884876251220704
0.5,27.8256,0.7,20,0.74,0.16213848676020418,301,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.6746953964233399,0.0015666961669921875
0.5,27.8256,0.7,50,0.7766666666666666,0.0771722460186015,178,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.7,0.6783511161804199,0.0017029762268066407
0.5,27.8256,0.9,5,0.67,0.060000000000000026,436,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.6,0.7884753704071045,0.0015897274017333985
0.5,27.8256,0.9,10,0.7033333333333334,0.0819213715162967,383,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.7877741813659668,0.0016023635864257813
0.5,27.8256,0.9,20,0.7566666666666666,0.14126413400278062,253,0.7333333333333334,0.8333333333333333,0.8,0.9166666666666667,0.5,0.7910654067993164,0.0015861988067626953
0.5,27.8256,0.9,50,0.7966666666666666,0.11175369742826806,71,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.7,0.7876718044281006,0.0016007423400878906
0.5,100.0,0.1,5,0.6533333333333333,0.08906926143924926,473,0.7333333333333334,0.65,0.6333333333333333,0.75,0.5,0.379820442199707,0.0015854835510253906
0.5,100.0,0.1,10,0.6833333333333333,0.13824294235551815,405,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.37975139617919923,0.0016138076782226563
0.5,100.0,0.1,20,0.76,0.10143416036468629,244,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.38071722984313966,0.0015949249267578126
0.5,100.0,0.1,50,0.7766666666666666,0.1339983416149452,178,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.6,0.3798999786376953,0.001574087142944336
0.5,100.0,0.3,5,0.6533333333333333,0.08906926143924926,473,0.7333333333333334,0.65,0.6333333333333333,0.75,0.5,0.3933755397796631,0.0015875816345214844
0.5,100.0,0.3,10,0.6833333333333333,0.13824294235551815,405,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.39133644104003906,0.0015920639038085938
0.5,100.0,0.3,20,0.76,0.10143416036468629,244,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.39127936363220217,0.0016522407531738281
0.5,100.0,0.3,50,0.7966666666666666,0.11175369742826806,71,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.7,0.3930373668670654,0.001592540740966797
0.5,100.0,0.5,5,0.6533333333333333,0.08906926143924926,473,0.7333333333333334,0.65,0.6333333333333333,0.75,0.5,0.4230950355529785,0.0015870094299316405
0.5,100.0,0.5,10,0.6466666666666667,0.1677961726487096,494,0.6333333333333333,0.9166666666666667,0.45,0.7333333333333334,0.5,0.422946834564209,0.0015804767608642578
0.5,100.0,0.5,20,0.7766666666666667,0.0997775303139718,165,0.6333333333333333,0.9166666666666667,0.8,0.8333333333333333,0.7,0.4253629207611084,0.0015857696533203125
0.5,100.0,0.5,50,0.7966666666666666,0.11175369742826806,71,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.7,0.4246945381164551,0.0015746593475341798
0.5,100.0,0.7,5,0.6533333333333333,0.08906926143924926,473,0.7333333333333334,0.65,0.6333333333333333,0.75,0.5,0.4653440475463867,0.0015475749969482422
0.5,100.0,0.7,10,0.6666666666666666,0.11155467020454339,452,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.4656384468078613,0.0015381336212158202
0.5,100.0,0.7,20,0.8,0.07226494462892934,69,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.46846466064453124,0.0015944957733154297
0.5,100.0,0.7,50,0.7766666666666666,0.0771722460186015,178,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.7,0.46544880867004396,0.0016155719757080078
0.5,100.0,0.9,5,0.6366666666666667,0.07986099033807294,524,0.65,0.65,0.6333333333333333,0.75,0.5,0.542592191696167,0.0015871524810791016
0.5,100.0,0.9,10,0.6666666666666666,0.11155467020454339,452,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.5448779582977294,0.0015799522399902344
0.5,100.0,0.9,20,0.78,0.0825967446224258,155,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5421683311462402,0.0015794754028320313
0.5,100.0,0.9,50,0.7766666666666666,0.0771722460186015,178,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.7,0.5433401584625244,0.0017182350158691407
