param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,10,0.5933333333333333,0.14628738838327793,627,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.3666666666666667,1.1688313484191895,0.021130466461181642
0.3,5,7.74264,0.9,20,0.6033333333333334,0.13055437351710764,572,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,1.1711657524108887,0.02118072509765625
0.3,5,7.74264,0.9,50,0.71,0.11527744310527056,34,0.7333333333333334,0.6166666666666667,0.9,0.7333333333333334,0.5666666666666667,1.1827759742736816,0.021153068542480467
0.3,5,27.8256,0.1,5,0.5833333333333334,0.08498365855987973,633,0.55,0.6333333333333333,0.7166666666666667,0.55,0.4666666666666667,0.7287137985229493,0.021157217025756837
0.3,5,27.8256,0.1,10,0.5666666666666667,0.1159501808728406,666,0.55,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.7329679012298584,0.02105240821838379
0.3,5,27.8256,0.1,20,0.6233333333333334,0.10198039027185572,410,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7398141860961914,0.02124338150024414
0.3,5,27.8256,0.1,50,0.6199999999999999,0.09568466729604884,439,0.4666666666666667,0.7,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7493347644805908,0.021106719970703125
0.3,5,27.8256,0.3,5,0.6033333333333333,0.07333333333333335,581,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.9353878021240234,0.020926856994628908
0.3,5,27.8256,0.3,10,0.5666666666666667,0.10593499054713804,666,0.55,0.45,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.944383955001831,0.021342897415161134
0.3,5,27.8256,0.3,20,0.6233333333333334,0.09921917377424813,410,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.9487979412078857,0.021170520782470705
0.3,5,27.8256,0.3,50,0.7066666666666667,0.06548960901462833,44,0.6333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.65,0.9607339382171631,0.021221017837524413
0.3,5,27.8256,0.5,5,0.62,0.08589399151150084,430,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,1.1487629890441895,0.021279287338256837
0.3,5,27.8256,0.5,10,0.5466666666666666,0.1161416759345623,723,0.45,0.45,0.6333333333333333,0.7333333333333334,0.4666666666666667,1.1504777431488038,0.021005964279174803
0.3,5,27.8256,0.5,20,0.6366666666666667,0.10873004286866728,331,0.55,0.7,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.1554296493530274,0.021176767349243165
0.3,5,27.8256,0.5,50,0.71,0.08137703743822469,34,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,1.166994333267212,0.02110919952392578
0.3,5,27.8256,0.7,5,0.6,0.09189365834726815,588,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,1.2458579540252686,0.021190881729125977
0.3,5,27.8256,0.7,10,0.5466666666666666,0.17838784213679534,723,0.55,0.45,0.6333333333333333,0.8166666666666667,0.2833333333333333,1.2489180088043212,0.02108588218688965
0.3,5,27.8256,0.7,20,0.64,0.07930251502246881,292,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,1.2602416038513184,0.02108631134033203
0.3,5,27.8256,0.7,50,0.6900000000000001,0.08537498983243799,106,0.6333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,1.2676156997680663,0.021236085891723634
0.3,5,27.8256,0.9,5,0.6,0.09189365834726815,588,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,1.2795963764190674,0.021172237396240235
0.3,5,27.8256,0.9,10,0.5066666666666666,0.17499206331208916,799,0.45,0.45,0.5333333333333333,0.8166666666666667,0.2833333333333333,1.2817949295043944,0.021161365509033202
0.3,5,27.8256,0.9,20,0.6033333333333334,0.13055437351710764,572,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,1.2906721115112305,0.0211484432220459
0.3,5,27.8256,0.9,50,0.6733333333333332,0.08981462390204988,159,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,1.304946279525757,0.022127342224121094
0.3,5,100.0,0.1,5,0.5833333333333334,0.08498365855987973,633,0.55,0.6333333333333333,0.7166666666666667,0.55,0.4666666666666667,0.7723726749420166,0.020983028411865234
0.3,5,100.0,0.1,10,0.6033333333333333,0.13055437351710764,581,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.7740159034729004,0.020994186401367188
0.3,5,100.0,0.1,20,0.6233333333333333,0.12849556844930926,414,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.7808252334594726,0.02109251022338867
0.3,5,100.0,0.1,50,0.6333333333333334,0.05577733510227173,356,0.6333333333333333,0.6,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7925755977630615,0.021173715591430664
0.3,5,100.0,0.3,5,0.5833333333333334,0.08498365855987973,633,0.55,0.6333333333333333,0.7166666666666667,0.55,0.4666666666666667,0.7876923561096192,0.020993518829345702
0.3,5,100.0,0.3,10,0.5833333333333334,0.12952906151816967,633,0.55,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.7944654941558837,0.021056938171386718
0.3,5,100.0,0.3,20,0.6066666666666667,0.12935738607954841,569,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.7936339855194092,0.021140575408935547
0.3,5,100.0,0.3,50,0.6199999999999999,0.09568466729604884,439,0.4666666666666667,0.7,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8032572746276856,0.020991945266723634
0.3,5,100.0,0.5,5,0.6066666666666667,0.0703957069398096,569,0.55,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.8273072242736816,0.02111682891845703
0.3,5,100.0,0.5,10,0.62,0.1359738536958076,430,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.8332682609558105,0.021090364456176756
0.3,5,100.0,0.5,20,0.6233333333333333,0.14854853303438129,414,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.8331524848937988,0.02119336128234863
0.3,5,100.0,0.5,50,0.6566666666666666,0.08137703743822469,186,0.55,0.7,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8461557865142822,0.02102975845336914
0.3,5,100.0,0.7,5,0.6066666666666667,0.0703957069398096,569,0.55,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.9200737953186036,0.02116231918334961
0.3,5,100.0,0.7,10,0.5866666666666667,0.14313940369055927,629,0.65,0.45,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.9262709140777587,0.022765159606933594
0.3,5,100.0,0.7,20,0.6033333333333334,0.13055437351710764,572,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.9269618511199951,0.02113680839538574
0.3,5,100.0,0.7,50,0.6599999999999999,0.06548960901462836,180,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9394084930419921,0.021235132217407228
0.3,5,100.0,0.9,5,0.6033333333333333,0.07333333333333335,581,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,1.003067970275879,0.021002578735351562
0.3,5,100.0,0.9,10,0.5666666666666667,0.10593499054713804,666,0.55,0.45,0.6333333333333333,0.7333333333333334,0.4666666666666667,1.0091917037963867,0.02114558219909668
0.3,5,100.0,0.9,20,0.6200000000000001,0.10402991022884825,420,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.0144928455352784,0.021141242980957032
0.3,5,100.0,0.9,50,0.6900000000000001,0.08537498983243799,106,0.6333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,1.0246928215026856,0.021057653427124023
