param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,20,0.6633333333333333,0.08459051693633014,256,0.7166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.6000000000000001,1.2260021686553955,0.021096134185791017
0.3,5,27.8256,0.7,50,0.6966666666666665,0.10614455552060435,169,0.7166666666666667,0.55,0.8,0.8166666666666667,0.6000000000000001,1.2386735916137694,0.022366857528686522
0.3,5,27.8256,0.9,5,0.5900000000000001,0.10198039027185571,600,0.43333333333333335,0.65,0.7333333333333334,0.5333333333333333,0.6,1.2566767692565919,0.02108139991760254
0.3,5,27.8256,0.9,10,0.6066666666666667,0.1515109090315135,547,0.5166666666666667,0.48333333333333334,0.9,0.5333333333333333,0.6,1.2597731113433839,0.021210670471191406
0.3,5,27.8256,0.9,20,0.6833333333333333,0.0699205898780101,191,0.7166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,1.2665132999420166,0.021075630187988283
0.3,5,27.8256,0.9,50,0.7000000000000001,0.06912147117775906,133,0.7166666666666667,0.65,0.8,0.7333333333333334,0.6000000000000001,1.281677770614624,0.021857213973999024
0.3,5,100.0,0.1,5,0.6666666666666667,0.13864422895390283,248,0.7166666666666667,0.48333333333333334,0.9,0.6333333333333333,0.6,0.8113149166107178,0.02126917839050293
0.3,5,100.0,0.1,10,0.6599999999999999,0.13106402167558334,299,0.6166666666666667,0.65,0.9,0.6333333333333333,0.5,0.8102110385894775,0.02211003303527832
0.3,5,100.0,0.1,20,0.67,0.049888765156985884,245,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8148255825042725,0.020873165130615233
0.3,5,100.0,0.1,50,0.6966666666666665,0.10614455552060435,169,0.7166666666666667,0.55,0.8,0.8166666666666667,0.6000000000000001,0.8278915405273437,0.021375417709350586
0.3,5,100.0,0.3,5,0.6333333333333333,0.09006170724070865,402,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.8225671768188476,0.021102476119995116
0.3,5,100.0,0.3,10,0.6599999999999999,0.13106402167558334,299,0.6166666666666667,0.65,0.9,0.6333333333333333,0.5,0.8311429023742676,0.020943260192871092
0.3,5,100.0,0.3,20,0.67,0.049888765156985884,245,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8350928783416748,0.02111191749572754
0.3,5,100.0,0.3,50,0.7,0.14259499757471625,146,0.8166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.6000000000000001,0.8444729328155518,0.021268463134765624
0.3,5,100.0,0.5,5,0.6333333333333333,0.09006170724070865,402,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.8585412979125977,0.021240234375
0.3,5,100.0,0.5,10,0.6599999999999999,0.13106402167558334,299,0.6166666666666667,0.65,0.9,0.6333333333333333,0.5,0.8632857322692871,0.02133951187133789
0.3,5,100.0,0.5,20,0.6866666666666668,0.04876246279442596,181,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8679764747619629,0.021283435821533202
0.3,5,100.0,0.5,50,0.6966666666666665,0.10614455552060435,169,0.7166666666666667,0.55,0.8,0.8166666666666667,0.6000000000000001,0.8791754245758057,0.021124935150146483
0.3,5,100.0,0.7,5,0.63,0.09030811456096045,407,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.6,0.9359092712402344,0.021125411987304686
0.3,5,100.0,0.7,10,0.6799999999999999,0.1305543735171076,215,0.7166666666666667,0.65,0.9,0.6333333333333333,0.5,0.9362593650817871,0.02111334800720215
0.3,5,100.0,0.7,20,0.7233333333333334,0.07039570693980955,80,0.7166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.9378100395202636,0.021370506286621092
0.3,5,100.0,0.7,50,0.7000000000000001,0.06912147117775906,133,0.7166666666666667,0.65,0.8,0.7333333333333334,0.6000000000000001,0.9500435829162598,0.021213388442993163
0.3,5,100.0,0.9,5,0.65,0.11205157542647741,340,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.9987967491149903,0.021013164520263673
0.3,5,100.0,0.9,10,0.6799999999999999,0.13880441875771343,215,0.7166666666666667,0.5666666666666667,0.9,0.7166666666666667,0.5,1.0026645183563232,0.021095848083496092
0.3,5,100.0,0.9,20,0.7233333333333334,0.09977753031397177,80,0.7166666666666667,0.6666666666666666,0.9,0.7333333333333334,0.6000000000000001,1.0070043563842774,0.02121744155883789
0.3,5,100.0,0.9,50,0.6966666666666665,0.10614455552060435,169,0.7166666666666667,0.55,0.8,0.8166666666666667,0.6000000000000001,1.01961989402771,0.0212460994720459
