param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,10,0.6033333333333334,0.10509255180289631,539,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5,1.1646084308624267,0.02115917205810547
0.3,5,7.74264,0.7,20,0.6033333333333333,0.09392668535736913,555,0.7166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.5,1.1671101093292235,0.021280670166015626
0.3,5,7.74264,0.7,50,0.6566666666666667,0.14854853303438129,281,0.6166666666666667,0.7166666666666667,0.9,0.45,0.6000000000000001,1.179199743270874,0.02122979164123535
0.3,5,7.74264,0.9,5,0.7033333333333334,0.10077477638553982,141,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.8,1.2660056591033935,0.02085261344909668
0.3,5,7.74264,0.9,10,0.5833333333333334,0.09603240193925287,616,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.5,1.2748331069946288,0.021168231964111328
0.3,5,7.74264,0.9,20,0.5833333333333333,0.0767390962214756,628,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.5,1.2843172550201416,0.021091318130493163
0.3,5,7.74264,0.9,50,0.6033333333333333,0.03711842908553347,555,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.2922214031219483,0.021218633651733397
0.3,5,27.8256,0.1,5,0.6266666666666667,0.13274871834493251,386,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.758198595046997,0.020956707000732423
0.3,5,27.8256,0.1,10,0.6233333333333334,0.10143416036468626,428,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.6000000000000001,0.761631441116333,0.021102094650268556
0.3,5,27.8256,0.1,20,0.6000000000000001,0.10954451150103323,595,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.5,0.7680668830871582,0.021170568466186524
0.3,5,27.8256,0.1,50,0.6,0.0767390962214756,597,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.7771440029144288,0.021105098724365234
0.3,5,27.8256,0.3,5,0.6233333333333333,0.10143416036468625,439,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.9281375885009766,0.021027326583862305
0.3,5,27.8256,0.3,10,0.6066666666666667,0.0879393730551528,531,0.6166666666666667,0.65,0.7166666666666667,0.45,0.6000000000000001,0.9340531826019287,0.021399164199829103
0.3,5,27.8256,0.3,20,0.5833333333333334,0.09603240193925287,616,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.5,0.9403051853179931,0.021021604537963867
0.3,5,27.8256,0.3,50,0.6166666666666667,0.06912147117775908,515,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.9532045364379883,0.021285629272460936
0.3,5,27.8256,0.5,5,0.6266666666666667,0.11382247385975913,386,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.7,1.0502580642700194,0.021088600158691406
0.3,5,27.8256,0.5,10,0.6233333333333333,0.12229290885229425,439,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.45,0.6000000000000001,1.0566943645477296,0.021474742889404298
0.3,5,27.8256,0.5,20,0.6033333333333333,0.07408703590297622,555,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5,1.060001277923584,0.020988273620605468
0.3,5,27.8256,0.5,50,0.5966666666666667,0.04876246279442598,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5,1.0711013793945312,0.02116074562072754
0.3,5,27.8256,0.7,5,0.65,0.10381607668264957,309,0.5333333333333333,0.8166666666666667,0.55,0.65,0.7,1.1645823478698731,0.02093653678894043
0.3,5,27.8256,0.7,10,0.62,0.13515423288475528,462,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.5,1.166436767578125,0.021187973022460938
0.3,5,27.8256,0.7,20,0.6,0.0767390962214756,597,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,1.1698163032531739,0.021143007278442382
0.3,5,27.8256,0.7,50,0.5966666666666667,0.04876246279442598,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5,1.1624573707580566,0.020993375778198244
0.3,5,27.8256,0.9,5,0.65,0.10381607668264957,309,0.5333333333333333,0.8166666666666667,0.55,0.65,0.7,1.2440648078918457,0.021020889282226562
0.3,5,27.8256,0.9,10,0.6033333333333334,0.1132352516764202,539,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.5,1.249076509475708,0.020925569534301757
0.3,5,27.8256,0.9,20,0.64,0.0793025150224688,339,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,1.260798978805542,0.021167182922363283
0.3,5,27.8256,0.9,50,0.58,0.053124591501697425,649,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5,1.26627836227417,0.02106962203979492
0.3,5,100.0,0.1,5,0.6266666666666667,0.13274871834493251,386,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.7994132518768311,0.020972442626953126
0.3,5,100.0,0.1,10,0.6033333333333334,0.09030811456096045,539,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.6000000000000001,0.8080696105957031,0.021063804626464844
0.3,5,100.0,0.1,20,0.5833333333333334,0.09603240193925287,616,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.5,0.808173418045044,0.02102832794189453
0.3,5,100.0,0.1,50,0.6,0.0767390962214756,597,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8193447589874268,0.02103290557861328
0.3,5,100.0,0.3,5,0.6266666666666667,0.13274871834493251,386,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.8124688148498536,0.02110133171081543
0.3,5,100.0,0.3,10,0.6033333333333334,0.09030811456096045,539,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.6000000000000001,0.8177799224853516,0.021213388442993163
0.3,5,100.0,0.3,20,0.6000000000000001,0.10954451150103323,595,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.5,0.8224316120147706,0.021068286895751954
0.3,5,100.0,0.3,50,0.6166666666666666,0.1192569587999888,519,0.5333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.5,0.8333497047424316,0.021201562881469727
0.3,5,100.0,0.5,5,0.6266666666666667,0.13274871834493251,386,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.841949462890625,0.0210113525390625
0.3,5,100.0,0.5,10,0.6233333333333334,0.10143416036468626,428,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.6000000000000001,0.8470985412597656,0.02100715637207031
0.3,5,100.0,0.5,20,0.5833333333333334,0.09603240193925287,616,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.5,0.8522829532623291,0.020973348617553712
0.3,5,100.0,0.5,50,0.58,0.053124591501697425,649,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.8641796112060547,0.021080923080444337
0.3,5,100.0,0.7,5,0.6266666666666667,0.13274871834493251,386,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.90853853225708,0.02111959457397461
0.3,5,100.0,0.7,10,0.6233333333333334,0.10143416036468626,428,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.6000000000000001,0.9190889358520508,0.021404075622558593
0.3,5,100.0,0.7,20,0.6033333333333334,0.11025223605694151,539,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.5,0.9168005466461182,0.02122640609741211
0.3,5,100.0,0.7,50,0.6166666666666666,0.08692269873603531,519,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.5,0.9247292041778564,0.021343469619750977
0.3,5,100.0,0.9,5,0.6233333333333333,0.10143416036468625,439,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,1.00093674659729,0.021158409118652344
0.3,5,100.0,0.9,10,0.5866666666666667,0.07023769168568493,614,0.6166666666666667,0.65,0.6166666666666667,0.45,0.6000000000000001,1.0011792659759522,0.021019172668457032
0.3,5,100.0,0.9,20,0.6033333333333334,0.11025223605694151,539,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.5,1.0072121620178223,0.021098947525024413
0.3,5,100.0,0.9,50,0.6199999999999999,0.10456258094238749,472,0.5333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.5,1.0196670532226562,0.02120232582092285
