param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,50,0.6833333333333333,0.1629587541544042,248,0.45,0.9,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.9392085075378418,0.016979503631591796
0.3,5,7.74264,0.9,5,0.6033333333333333,0.09568466729604881,612,0.55,0.7166666666666667,0.7166666666666667,0.55,0.48333333333333334,0.9826283931732178,0.016947603225708006
0.3,5,7.74264,0.9,10,0.5633333333333332,0.06863753427324665,760,0.45,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.974113130569458,0.016981172561645507
0.3,5,7.74264,0.9,20,0.6266666666666667,0.16819301082057156,492,0.35,0.7333333333333334,0.8,0.5166666666666667,0.7333333333333334,0.9798844814300537,0.01697254180908203
0.3,5,7.74264,0.9,50,0.6666666666666667,0.14794894014114765,334,0.45,0.9,0.6166666666666667,0.6333333333333333,0.7333333333333334,1.002271842956543,0.01702456474304199
0.3,5,27.8256,0.1,5,0.58,0.13432961119739925,746,0.55,0.7166666666666667,0.3333333333333333,0.65,0.65,0.6531747341156006,0.016894197463989256
0.3,5,27.8256,0.1,10,0.65,0.1095445115010332,403,0.65,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.6533173561096192,0.01701641082763672
0.3,5,27.8256,0.1,20,0.65,0.1095445115010332,403,0.55,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.657822561264038,0.01700301170349121
0.3,5,27.8256,0.1,50,0.7033333333333334,0.11897712198383165,180,0.55,0.9,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6719593524932861,0.01705002784729004
0.3,5,27.8256,0.3,5,0.5766666666666667,0.13523641850067197,752,0.65,0.7166666666666667,0.3333333333333333,0.65,0.5333333333333333,0.760592269897461,0.01689424514770508
0.3,5,27.8256,0.3,10,0.6533333333333332,0.09568466729604881,394,0.65,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.7599032402038575,0.018282270431518553
0.3,5,27.8256,0.3,20,0.6900000000000001,0.08793937305515277,215,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7616250038146972,0.017072772979736327
0.3,5,27.8256,0.3,50,0.6833333333333333,0.1386442289539028,248,0.55,0.9,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7707054138183593,0.017006397247314453
0.3,5,27.8256,0.5,5,0.65,0.0767390962214756,403,0.65,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8758896350860595,0.01701016426086426
0.3,5,27.8256,0.5,10,0.5966666666666666,0.0590668171555645,713,0.65,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.8811155319213867,0.017108154296875
0.3,5,27.8256,0.5,20,0.6466666666666667,0.11372481406154654,426,0.55,0.8166666666666667,0.7166666666666667,0.5,0.65,0.8836772918701172,0.01703934669494629
0.3,5,27.8256,0.5,50,0.7033333333333334,0.15107025591499543,180,0.55,0.9,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.8961820602416992,0.017185068130493163
0.3,5,27.8256,0.7,5,0.63,0.09030811456096045,486,0.65,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.9649207115173339,0.016975021362304686
0.3,5,27.8256,0.7,10,0.6366666666666666,0.06944222218666553,451,0.65,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.65,0.9728085994720459,0.016968250274658203
0.3,5,27.8256,0.7,20,0.6633333333333333,0.09741092797468305,353,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.65,0.9714737892150879,0.017059707641601564
0.3,5,27.8256,0.7,50,0.7000000000000001,0.12156388352540314,200,0.55,0.9,0.6,0.7166666666666667,0.7333333333333334,0.9873019218444824,0.016948556900024413
0.3,5,27.8256,0.9,5,0.6166666666666667,0.07673909622147558,582,0.65,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,1.0785889625549316,0.016883373260498047
0.3,5,27.8256,0.9,10,0.6,0.12202003478482083,614,0.65,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.48333333333333334,1.0777729988098144,0.017017650604248046
0.3,5,27.8256,0.9,20,0.6633333333333333,0.09392668535736913,353,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.55,1.075271224975586,0.016986608505249023
0.3,5,27.8256,0.9,50,0.7433333333333334,0.11953614051360736,74,0.55,0.9,0.7166666666666667,0.7166666666666667,0.8333333333333333,1.0824949741363525,0.016927766799926757
0.3,5,100.0,0.1,5,0.58,0.13432961119739925,746,0.55,0.7166666666666667,0.3333333333333333,0.65,0.65,0.6992610931396485,0.016991710662841795
0.3,5,100.0,0.1,10,0.6733333333333333,0.04422166387140534,303,0.65,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.6999096393585205,0.01698470115661621
0.3,5,100.0,0.1,20,0.7066666666666667,0.06960204339273698,170,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.702837610244751,0.01713390350341797
0.3,5,100.0,0.1,50,0.7033333333333334,0.11897712198383165,180,0.55,0.9,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7136481761932373,0.017019128799438475
0.3,5,100.0,0.3,5,0.58,0.13432961119739925,746,0.55,0.7166666666666667,0.3333333333333333,0.65,0.65,0.7048529624938965,0.016971635818481445
0.3,5,100.0,0.3,10,0.6700000000000002,0.090921211313239,317,0.65,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.7052129745483399,0.016868734359741212
0.3,5,100.0,0.3,20,0.65,0.1095445115010332,403,0.55,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.7106947422027587,0.01698145866394043
0.3,5,100.0,0.3,50,0.7033333333333334,0.11897712198383165,180,0.55,0.9,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7177561759948731,0.017030858993530275
0.3,5,100.0,0.5,5,0.58,0.13432961119739925,746,0.55,0.7166666666666667,0.3333333333333333,0.65,0.65,0.7225268840789795,0.016973543167114257
0.3,5,100.0,0.5,10,0.6900000000000001,0.08793937305515277,215,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.726225471496582,0.0169647216796875
0.3,5,100.0,0.5,20,0.65,0.1095445115010332,403,0.55,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.7309128761291503,0.017077922821044922
0.3,5,100.0,0.5,50,0.7433333333333334,0.11953614051360736,74,0.55,0.9,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7360774517059326,0.016879940032958986
0.3,5,100.0,0.7,5,0.58,0.13432961119739925,746,0.55,0.7166666666666667,0.3333333333333333,0.65,0.65,0.7525119304656982,0.01684913635253906
0.3,5,100.0,0.7,10,0.6333333333333332,0.10434983894999016,482,0.65,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.55,0.7569607734680176,0.01700453758239746
0.3,5,100.0,0.7,20,0.6900000000000001,0.08793937305515277,215,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7650749683380127,0.016930866241455077
0.3,5,100.0,0.7,50,0.7000000000000001,0.11879019787470306,200,0.55,0.9,0.7,0.6166666666666667,0.7333333333333334,0.7744525909423828,0.01705904006958008
0.3,5,100.0,0.9,5,0.5599999999999999,0.1443760521847181,762,0.45,0.7166666666666667,0.3333333333333333,0.65,0.65,0.8011399269104004,0.017099714279174803
0.3,5,100.0,0.9,10,0.6533333333333332,0.09568466729604881,394,0.65,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.8026600360870362,0.017015647888183594
0.3,5,100.0,0.9,20,0.7066666666666667,0.06463573143221772,170,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8026545524597168,0.017007064819335938
0.3,5,100.0,0.9,50,0.6833333333333333,0.1386442289539028,248,0.55,0.9,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8131456851959229,0.01701512336730957
