param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,20,0.7633333333333334,0.13719410418171119,164,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,1.0,0.6726989269256591,0.01803889274597168
0.3,5,27.8256,0.1,50,0.72,0.12534397117975443,380,0.8166666666666667,0.7,0.6333333333333333,0.55,0.9,0.6737664699554443,0.018292236328125
0.3,5,27.8256,0.3,5,0.6833333333333333,0.0760116950066092,474,0.5666666666666667,0.7,0.7,0.65,0.8,0.9094171047210693,0.019547414779663087
0.3,5,27.8256,0.3,10,0.7,0.13824294235551815,444,0.7333333333333334,0.7,0.7,0.4666666666666667,0.9,0.9292318820953369,0.019991397857666016
0.3,5,27.8256,0.3,20,0.7966666666666666,0.10873004286866726,72,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,1.0,0.9323766708374024,0.020038127899169922
0.3,5,27.8256,0.3,50,0.7366666666666666,0.10561986345169909,316,0.8166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.9,0.9346067905426025,0.019851207733154297
0.3,5,27.8256,0.5,5,0.7233333333333334,0.09225568335398698,346,0.65,0.7,0.7166666666666667,0.65,0.9,1.061107349395752,0.01994600296020508
0.3,5,27.8256,0.5,10,0.71,0.11813363431112903,403,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.9,1.0701873779296875,0.02014331817626953
0.3,5,27.8256,0.5,20,0.78,0.12265579661982733,118,0.7333333333333334,0.7,0.8166666666666667,0.65,1.0,1.0711793422698974,0.02031092643737793
0.3,5,27.8256,0.5,50,0.7933333333333333,0.13564659966250536,96,0.9,0.7,0.7333333333333334,0.6333333333333333,1.0,1.0822169303894043,0.019977855682373046
0.3,5,27.8256,0.7,5,0.7233333333333334,0.09225568335398698,346,0.65,0.7,0.7166666666666667,0.65,0.9,1.1743960857391358,0.020299148559570313
0.3,5,27.8256,0.7,10,0.7266666666666667,0.09580071908799943,331,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.9,1.181307315826416,0.02005743980407715
0.3,5,27.8256,0.7,20,0.78,0.12265579661982733,118,0.7333333333333334,0.7,0.8166666666666667,0.65,1.0,1.1802248001098632,0.019643211364746095
0.3,5,27.8256,0.7,50,0.7533333333333333,0.12220201853215575,233,0.9,0.7,0.6333333333333333,0.6333333333333333,0.9,1.1928682804107666,0.019674253463745118
0.3,5,27.8256,0.9,5,0.7766666666666666,0.10984838035522723,138,0.9166666666666667,0.7,0.7166666666666667,0.65,0.9,1.2365738868713378,0.020064115524291992
0.3,5,27.8256,0.9,10,0.7066666666666668,0.1147945023848171,408,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.9,1.190660333633423,0.01990399360656738
0.3,5,27.8256,0.9,20,0.78,0.12265579661982733,118,0.7333333333333334,0.7,0.8166666666666667,0.65,1.0,1.2424135208129883,0.01962761878967285
0.3,5,27.8256,0.9,50,0.74,0.08793937305515281,274,0.7333333333333334,0.7,0.6333333333333333,0.7333333333333334,0.9,1.2287851810455321,0.019674062728881836
0.3,5,100.0,0.1,5,0.6866666666666668,0.07702813338860898,467,0.5666666666666667,0.7,0.7166666666666667,0.65,0.8,0.7459413528442382,0.019868230819702147
0.3,5,100.0,0.1,10,0.74,0.10252370999486465,274,0.7333333333333334,0.6166666666666667,0.8,0.65,0.9,0.7589296817779541,0.01982593536376953
0.3,5,100.0,0.1,20,0.7433333333333334,0.10466878978738388,242,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.9,0.768403148651123,0.019355297088623047
0.3,5,100.0,0.1,50,0.6833333333333332,0.10593499054713801,485,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.8,0.7701070785522461,0.020122003555297852
0.3,5,100.0,0.3,5,0.6866666666666668,0.07702813338860898,467,0.5666666666666667,0.7,0.7166666666666667,0.65,0.8,0.7735008239746094,0.02002706527709961
0.3,5,100.0,0.3,10,0.7566666666666666,0.1067707825203131,210,0.8166666666666667,0.6166666666666667,0.8,0.65,0.9,0.7751227378845215,0.019682025909423827
0.3,5,100.0,0.3,20,0.7633333333333334,0.13719410418171119,164,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,1.0,0.7769830703735352,0.020182371139526367
0.3,5,100.0,0.3,50,0.74,0.1565602475442317,274,0.8166666666666667,0.7,0.6333333333333333,0.55,1.0,0.7845830917358398,0.02024087905883789
0.3,5,100.0,0.5,5,0.6666666666666666,0.07958224257542215,519,0.5666666666666667,0.7,0.6166666666666667,0.65,0.8,0.7920736789703369,0.018592453002929686
0.3,5,100.0,0.5,10,0.72,0.15684387141358122,380,0.8166666666666667,0.6166666666666667,0.8,0.4666666666666667,0.9,0.8016112804412842,0.01974186897277832
0.3,5,100.0,0.5,20,0.78,0.1375984496036686,118,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,1.0,0.8089630126953125,0.019950151443481445
0.3,5,100.0,0.5,50,0.74,0.1565602475442317,274,0.8166666666666667,0.7,0.6333333333333333,0.55,1.0,0.8100674629211426,0.01955075263977051
0.3,5,100.0,0.7,5,0.6833333333333333,0.0760116950066092,474,0.5666666666666667,0.7,0.7,0.65,0.8,0.8328433036804199,0.01872596740722656
0.3,5,100.0,0.7,10,0.6833333333333333,0.1552775293180282,474,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.8643482685089111,0.01916513442993164
0.3,5,100.0,0.7,20,0.7966666666666666,0.12083045973594572,72,0.8166666666666667,0.7,0.8166666666666667,0.65,1.0,0.8662808418273926,0.02030634880065918
0.3,5,100.0,0.7,50,0.7166666666666666,0.09775252199076788,397,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.9,0.8860749721527099,0.019237709045410157
0.3,5,100.0,0.9,5,0.6833333333333333,0.0760116950066092,474,0.5666666666666667,0.7,0.7,0.65,0.8,0.9818900108337403,0.01950349807739258
0.3,5,100.0,0.9,10,0.7166666666666667,0.14605934866804432,395,0.8166666666666667,0.7,0.7,0.4666666666666667,0.9,1.0000723361968995,0.019266843795776367
0.3,5,100.0,0.9,20,0.7933333333333333,0.1083205120618128,96,0.7333333333333334,0.7,0.8,0.7333333333333334,1.0,0.9965169906616211,0.01952524185180664
0.3,5,100.0,0.9,50,0.7566666666666666,0.09285592184789415,210,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.9,1.013544464111328,0.01976766586303711
