param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.3,10,0.6666666666666667,0.11205157542647744,505,0.7333333333333334,0.8,0.7166666666666667,0.48333333333333334,0.6,0.8073540210723877,0.020275259017944337
0.3,5,100.0,0.3,20,0.7266666666666667,0.12892719737209143,395,0.8333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.6000000000000001,0.8077070236206054,0.020209741592407227
0.3,5,100.0,0.3,50,0.7933333333333332,0.10413666234542208,154,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.8158664226531982,0.02039656639099121
0.3,5,100.0,0.5,5,0.6166666666666667,0.1043498389499902,532,0.7333333333333334,0.7333333333333334,0.55,0.4666666666666667,0.6,0.8274015426635742,0.0219271183013916
0.3,5,100.0,0.5,10,0.6666666666666667,0.11205157542647744,505,0.7333333333333334,0.8,0.7166666666666667,0.48333333333333334,0.6,0.8223415851593018,0.02033090591430664
0.3,5,100.0,0.5,20,0.7433333333333334,0.11135528725660042,331,0.8333333333333333,0.7333333333333334,0.9,0.65,0.6000000000000001,0.826863956451416,0.020076227188110352
0.3,5,100.0,0.5,50,0.7766666666666666,0.08856886837057615,213,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.8376312255859375,0.02046337127685547
0.3,5,100.0,0.7,5,0.5766666666666667,0.13646326326972483,605,0.7333333333333334,0.7333333333333334,0.55,0.4666666666666667,0.4,0.8635961532592773,0.020427989959716796
0.3,5,100.0,0.7,10,0.7033333333333334,0.1469693845669907,457,0.7333333333333334,0.8,0.9,0.48333333333333334,0.6,0.8644507884979248,0.02056012153625488
0.3,5,100.0,0.7,20,0.7433333333333334,0.11135528725660042,331,0.8333333333333333,0.7333333333333334,0.9,0.65,0.6000000000000001,0.8721462726593018,0.020470523834228517
0.3,5,100.0,0.7,50,0.76,0.08730533902472529,279,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6,0.88807692527771,0.02051234245300293
0.3,5,100.0,0.9,5,0.5966666666666667,0.11469767022723504,539,0.7333333333333334,0.7333333333333334,0.55,0.4666666666666667,0.5,0.9175761222839356,0.020308923721313477
0.3,5,100.0,0.9,10,0.7033333333333334,0.1469693845669907,457,0.7333333333333334,0.8,0.9,0.48333333333333334,0.6,0.9210337638854981,0.020302677154541017
0.3,5,100.0,0.9,20,0.7933333333333333,0.11430952132988162,138,0.8333333333333333,0.9,0.9,0.7333333333333334,0.6000000000000001,0.9303216934204102,0.020110321044921876
0.3,5,100.0,0.9,50,0.7566666666666667,0.08856886837057613,299,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.9361843585968017,0.02012662887573242
