param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.3,5,0.6633333333333333,0.0791622805802528,446,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.40813593864440917,0.0015534400939941407
0.5,27.8256,0.3,10,0.6866666666666666,0.06531972647421812,371,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.40914077758789064,0.001550579071044922
0.5,27.8256,0.3,20,0.73,0.05312459150169741,159,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.41103544235229494,0.001562213897705078
0.5,27.8256,0.3,50,0.7333333333333333,0.10697871023920807,147,0.8333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.40927720069885254,0.0016704559326171874
0.5,27.8256,0.5,5,0.6666666666666666,0.08164965809277264,438,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.581194257736206,0.0015770912170410157
0.5,27.8256,0.5,10,0.7033333333333334,0.04521553322083515,258,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.6666666666666666,0.5816586494445801,0.0015852928161621093
0.5,27.8256,0.5,20,0.77,0.0694422221866655,34,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.5827676296234131,0.001569223403930664
0.5,27.8256,0.5,50,0.7533333333333333,0.11421227799341208,65,0.8333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.58324294090271,0.0015805721282958984
0.5,27.8256,0.7,5,0.6666666666666666,0.08164965809277264,438,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.6894114494323731,0.0015825748443603516
0.5,27.8256,0.7,10,0.7166666666666666,0.07149203529842404,196,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.6875214099884033,0.0015810489654541015
0.5,27.8256,0.7,20,0.7300000000000001,0.14429907214608906,156,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.45,0.6905010223388672,0.001580953598022461
0.5,27.8256,0.7,50,0.7333333333333334,0.14643921757659195,124,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.45,0.694157600402832,0.0015677928924560547
0.5,27.8256,0.9,5,0.6466666666666667,0.07483314773547886,495,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.770994234085083,0.0015735149383544922
0.5,27.8256,0.9,10,0.6966666666666667,0.10022197585581938,309,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.7700154304504394,0.0015666484832763672
0.5,27.8256,0.9,20,0.7,0.09486832980505135,277,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.55,0.767053747177124,0.0015666484832763672
0.5,27.8256,0.9,50,0.7733333333333334,0.1730767331432956,28,0.8333333333333333,0.75,0.9166666666666667,0.9166666666666667,0.45,0.7653083801269531,0.0015842437744140625
0.5,100.0,0.1,5,0.6200000000000001,0.10402991022884825,511,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.37227935791015626,0.0015488624572753905
0.5,100.0,0.1,10,0.6833333333333333,0.10852547064066469,374,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.55,0.3724721908569336,0.001588916778564453
0.5,100.0,0.1,20,0.74,0.14204850501775007,99,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.37108163833618163,0.0015431880950927735
0.5,100.0,0.1,50,0.7733333333333332,0.16485684025170985,32,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.45,0.3707277774810791,0.0015461444854736328
0.5,100.0,0.3,5,0.6200000000000001,0.10402991022884825,511,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.3743896484375,0.001548910140991211
0.5,100.0,0.3,10,0.7033333333333334,0.0896908269804914,258,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.65,0.37460784912109374,0.0015516281127929688
0.5,100.0,0.3,20,0.7233333333333334,0.13482498944104454,173,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.4666666666666667,0.3746192455291748,0.0015498161315917968
0.5,100.0,0.3,50,0.7533333333333333,0.16241236953439778,65,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.45,0.37578649520874025,0.0015388965606689454
0.5,100.0,0.5,5,0.6200000000000001,0.10402991022884825,511,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.3872516632080078,0.0015514373779296875
0.5,100.0,0.5,10,0.6833333333333333,0.0666666666666667,374,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.65,0.38806858062744143,0.0016636371612548829
0.5,100.0,0.5,20,0.7033333333333334,0.13678856352455457,258,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.4666666666666667,0.38697967529296873,0.0015510082244873046
0.5,100.0,0.5,50,0.7699999999999999,0.13182479955523457,41,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.3871218204498291,0.001555156707763672
0.5,100.0,0.7,5,0.6433333333333333,0.07118052168020876,496,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.41259279251098635,0.0015546321868896485
0.5,100.0,0.7,10,0.6666666666666666,0.08164965809277264,438,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.412807035446167,0.001562023162841797
0.5,100.0,0.7,20,0.6633333333333333,0.10349449797506685,446,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.412630033493042,0.0015436172485351562
0.5,100.0,0.7,50,0.7366666666666667,0.15755069730795299,106,0.8333333333333333,0.75,0.9166666666666667,0.7333333333333334,0.45,0.4132056713104248,0.0015524864196777345
0.5,100.0,0.9,5,0.6633333333333333,0.0791622805802528,446,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.4496765613555908,0.0015501976013183594
0.5,100.0,0.9,10,0.6866666666666666,0.06531972647421812,371,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.44960336685180663,0.0015482425689697266
0.5,100.0,0.9,20,0.6799999999999999,0.11897712198383165,400,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.4666666666666667,0.45029163360595703,0.0015398502349853516
0.5,100.0,0.9,50,0.7166666666666667,0.1386442289539028,186,0.8333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.45,0.4486552715301514,0.0015506744384765625
