param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,20,0.7200000000000001,0.10187137859957418,23,0.8,0.5333333333333333,0.8166666666666667,0.75,0.7,1.1412224292755127,0.020913457870483397
0.3,5,27.8256,0.5,50,0.7033333333333334,0.13308309851784755,53,0.8,0.45,0.8166666666666667,0.75,0.7,1.1549681186676026,0.02088818550109863
0.3,5,27.8256,0.7,5,0.5733333333333334,0.16282232989093087,739,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6,1.250929021835327,0.021101903915405274
0.3,5,27.8256,0.7,10,0.64,0.18336363385966753,266,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.48333333333333334,0.8,1.2567320346832276,0.020822668075561525
0.3,5,27.8256,0.7,20,0.7066666666666667,0.13605554421305702,46,0.8,0.45,0.8333333333333333,0.75,0.7,1.2580565452575683,0.02085576057434082
0.3,5,27.8256,0.7,50,0.7200000000000001,0.10187137859957418,23,0.8,0.5333333333333333,0.8166666666666667,0.75,0.7,1.2704001903533935,0.020893144607543945
0.3,5,27.8256,0.9,5,0.5733333333333334,0.16282232989093087,739,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6,1.27916579246521,0.02085714340209961
0.3,5,27.8256,0.9,10,0.6200000000000001,0.16579773487261185,358,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.8,1.2826092720031739,0.020972251892089844
0.3,5,27.8256,0.9,20,0.6666666666666667,0.12692955176439846,149,0.8,0.45,0.7333333333333334,0.75,0.6000000000000001,1.2900238037109375,0.02075510025024414
0.3,5,27.8256,0.9,50,0.7366666666666667,0.0725718035235908,8,0.8,0.6166666666666667,0.8166666666666667,0.75,0.7,1.2983519077301025,0.020898199081420897
0.3,5,100.0,0.1,5,0.5800000000000001,0.13678856352455462,710,0.7166666666666667,0.45,0.65,0.3833333333333333,0.7,0.7960964679718018,0.020852947235107423
0.3,5,100.0,0.1,10,0.69,0.13106402167558331,93,0.7166666666666667,0.55,0.7333333333333334,0.55,0.9,0.805204963684082,0.02084822654724121
0.3,5,100.0,0.1,20,0.6566666666666666,0.10306416555826868,198,0.6333333333333333,0.55,0.8333333333333333,0.5666666666666667,0.7,0.8080682754516602,0.021005821228027344
0.3,5,100.0,0.1,50,0.6933333333333332,0.16786237749352229,84,0.55,0.45,0.8166666666666667,0.75,0.9,0.815296745300293,0.020718145370483398
0.3,5,100.0,0.3,5,0.5633333333333332,0.1554205763583302,758,0.7166666666666667,0.3666666666666667,0.65,0.3833333333333333,0.7,0.8177061557769776,0.020879602432250975
0.3,5,100.0,0.3,10,0.6333333333333334,0.15670212364724212,294,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.55,0.8,0.8247915267944336,0.020893192291259764
0.3,5,100.0,0.3,20,0.6599999999999999,0.10572501018102466,194,0.55,0.55,0.8333333333333333,0.6666666666666666,0.7,0.8262129783630371,0.020977783203125
0.3,5,100.0,0.3,50,0.6733333333333332,0.14666666666666667,134,0.55,0.45,0.8166666666666667,0.75,0.8,0.8369987487792969,0.02086610794067383
0.3,5,100.0,0.5,5,0.5633333333333332,0.1554205763583302,758,0.7166666666666667,0.3666666666666667,0.65,0.3833333333333333,0.7,0.8672325611114502,0.021863126754760744
0.3,5,100.0,0.5,10,0.65,0.12952906151816965,207,0.7166666666666667,0.45,0.7333333333333334,0.55,0.8,0.86412353515625,0.02081890106201172
0.3,5,100.0,0.5,20,0.7133333333333333,0.1007747763855398,38,0.7166666666666667,0.55,0.8333333333333333,0.6666666666666666,0.8,0.8687954425811768,0.020879173278808595
0.3,5,100.0,0.5,50,0.7066666666666667,0.10780641085864154,46,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.75,0.8,0.8779242992401123,0.02191195487976074
0.3,5,100.0,0.7,5,0.6366666666666667,0.15930404193798023,271,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.5666666666666667,0.7,0.933997106552124,0.02099580764770508
0.3,5,100.0,0.7,10,0.6699999999999999,0.14734690736866893,139,0.7166666666666667,0.45,0.8333333333333333,0.55,0.8,0.9410655975341797,0.020827245712280274
0.3,5,100.0,0.7,20,0.7433333333333334,0.15656024754423173,2,0.8,0.45,0.9166666666666667,0.75,0.8,0.9435194969177246,0.020831727981567384
0.3,5,100.0,0.7,50,0.7100000000000001,0.14552586635295384,40,0.7166666666666667,0.45,0.7333333333333334,0.75,0.9,0.9564550876617431,0.020874500274658203
0.3,5,100.0,0.9,5,0.6166666666666668,0.13824294235551815,404,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.7,1.0259825229644775,0.02080087661743164
0.3,5,100.0,0.9,10,0.65,0.12952906151816965,207,0.7166666666666667,0.45,0.7333333333333334,0.55,0.8,1.029337215423584,0.02079286575317383
0.3,5,100.0,0.9,20,0.7433333333333334,0.15656024754423173,2,0.8,0.45,0.9166666666666667,0.75,0.8,1.0316643238067627,0.02062115669250488
0.3,5,100.0,0.9,50,0.7066666666666667,0.13316656236958785,46,0.7166666666666667,0.45,0.8166666666666667,0.75,0.8,1.0400041103363038,0.020838308334350585
