param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.3,10,0.6599999999999999,0.09809292646374775,392,0.5333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.5026315212249756,0.001564359664916992
0.5,27.8256,0.3,20,0.7000000000000001,0.10593499054713804,182,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.501043701171875,0.0015953540802001952
0.5,27.8256,0.3,50,0.6833333333333333,0.09486832980505137,272,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5018071174621582,0.0015814781188964843
0.5,27.8256,0.5,5,0.5766666666666665,0.18932629094883902,538,0.25,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.670989990234375,0.0015808582305908204
0.5,27.8256,0.5,10,0.7,0.0960324019392529,200,0.6333333333333333,0.8166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.6700478553771972,0.0015819549560546875
0.5,27.8256,0.5,20,0.6433333333333333,0.09345230512584124,445,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6692477226257324,0.001601266860961914
0.5,27.8256,0.5,50,0.7033333333333334,0.0678232998312527,141,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.66996169090271,0.0015914440155029297
0.5,27.8256,0.7,5,0.6533333333333333,0.09626352718795765,401,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7312815666198731,0.0015835285186767579
0.5,27.8256,0.7,10,0.72,0.09030811456096045,88,0.7333333333333334,0.8166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.7305310726165771,0.0017026901245117188
0.5,27.8256,0.7,20,0.6833333333333333,0.11401754250991379,272,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7313432216644287,0.0015838623046875
0.5,27.8256,0.7,50,0.72,0.07845734863959881,88,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.7301581382751465,0.0015995502471923828
0.5,27.8256,0.9,5,0.6533333333333333,0.09626352718795765,401,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8290195941925049,0.0015949249267578126
0.5,27.8256,0.9,10,0.7233333333333333,0.0873053390247253,73,0.7333333333333334,0.8166666666666667,0.6,0.65,0.8166666666666667,0.8288403034210206,0.001588153839111328
0.5,27.8256,0.9,20,0.6833333333333333,0.11401754250991379,272,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8290978908538819,0.001603412628173828
0.5,27.8256,0.9,50,0.7000000000000001,0.10593499054713804,182,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.8288082122802735,0.0015859127044677735
0.5,100.0,0.1,5,0.6300000000000001,0.21638443156156642,463,0.25,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.33924102783203125,0.0015878677368164062
0.5,100.0,0.1,10,0.7,0.14337208778404376,200,0.43333333333333335,0.7166666666666667,0.7,0.8333333333333333,0.8166666666666667,0.33919458389282225,0.0016117572784423828
0.5,100.0,0.1,20,0.6633333333333333,0.09626352718795768,370,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.33871874809265134,0.0016396999359130859
0.5,100.0,0.1,50,0.7033333333333334,0.10923979738782627,141,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.33917603492736814,0.00160980224609375
0.5,100.0,0.3,5,0.6300000000000001,0.21638443156156642,463,0.25,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.3635844707489014,0.0015855789184570312
0.5,100.0,0.3,10,0.6833333333333332,0.1312334645668635,323,0.43333333333333335,0.7166666666666667,0.7,0.75,0.8166666666666667,0.36396222114562987,0.001573801040649414
0.5,100.0,0.3,20,0.6633333333333333,0.09626352718795768,370,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.3630335807800293,0.0015884876251220704
0.5,100.0,0.3,50,0.7033333333333334,0.10923979738782627,141,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.3636956691741943,0.0015709400177001953
0.5,100.0,0.5,5,0.61,0.1922382780706162,500,0.25,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.400408935546875,0.001582765579223633
0.5,100.0,0.5,10,0.6833333333333332,0.1312334645668635,323,0.43333333333333335,0.7166666666666667,0.7,0.75,0.8166666666666667,0.4003110408782959,0.0015726566314697265
0.5,100.0,0.5,20,0.66,0.12762793146051096,391,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.5166666666666667,0.4003990650177002,0.0015731334686279296
0.5,100.0,0.5,50,0.7033333333333334,0.10923979738782627,141,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.3999368190765381,0.0015873908996582031
0.5,100.0,0.7,5,0.61,0.1922382780706162,500,0.25,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.45950851440429685,0.0015857696533203125
0.5,100.0,0.7,10,0.6599999999999999,0.12762793146051096,392,0.43333333333333335,0.7166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.4591771125793457,0.001589488983154297
0.5,100.0,0.7,20,0.7000000000000001,0.10593499054713804,182,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.45914454460144044,0.0015712261199951171
0.5,100.0,0.7,50,0.7033333333333334,0.10923979738782627,141,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4647987365722656,0.0015966415405273438
0.5,100.0,0.9,5,0.61,0.1922382780706162,500,0.25,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5305135726928711,0.0015729427337646484
0.5,100.0,0.9,10,0.6599999999999999,0.09809292646374775,392,0.5333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.5313464164733886,0.0016934871673583984
0.5,100.0,0.9,20,0.7000000000000001,0.10593499054713804,182,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.5363722324371338,0.001595926284790039
0.5,100.0,0.9,50,0.6833333333333333,0.09486832980505137,272,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5323049545288085,0.0015800952911376952
