param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.3,10,0.59,0.061101009266077866,472,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.9943212032318115,0.021057653427124023
0.3,5,7.74264,0.3,20,0.61,0.055377492419453826,362,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,1.007170820236206,0.021016788482666016
0.3,5,7.74264,0.3,50,0.63,0.09797958971132716,309,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.5,1.0103696823120116,0.021044588088989256
0.3,5,7.74264,0.5,5,0.5700000000000001,0.0748331477354788,548,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.55,0.6,1.0554578304290771,0.021197748184204102
0.3,5,7.74264,0.5,10,0.6266666666666667,0.11035296904831232,316,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.0618162155151367,0.021027421951293944
0.3,5,7.74264,0.5,20,0.5700000000000001,0.1077032961426901,548,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.65,0.5,1.062509250640869,0.021097564697265626
0.3,5,7.74264,0.5,50,0.6466666666666667,0.08589399151150086,215,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,1.0742685794830322,0.021218633651733397
0.3,5,7.74264,0.7,5,0.55,0.07745966692414832,636,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.55,0.5,1.0978154182434081,0.021118021011352538
0.3,5,7.74264,0.7,10,0.5933333333333334,0.10033277962194942,429,0.43333333333333335,0.7333333333333334,0.55,0.65,0.6000000000000001,1.1028767108917237,0.020953273773193358
0.3,5,7.74264,0.7,20,0.5533333333333333,0.10923979738782627,616,0.35,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,1.105861759185791,0.02192368507385254
0.3,5,7.74264,0.7,50,0.6599999999999999,0.16619934483090548,197,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4,1.116633129119873,0.021004152297973634
0.3,5,7.74264,0.9,5,0.5333333333333334,0.10488088481701516,682,0.35,0.6333333333333333,0.6333333333333333,0.55,0.5,1.1516031265258788,0.02092456817626953
0.3,5,7.74264,0.9,10,0.5733333333333334,0.12675435561221032,509,0.35,0.6333333333333333,0.55,0.7333333333333334,0.6000000000000001,1.1441792964935302,0.021048927307128908
0.3,5,7.74264,0.9,20,0.5666666666666667,0.10903618155864085,589,0.35,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.145947265625,0.021118545532226564
0.3,5,7.74264,0.9,50,0.6266666666666667,0.11953614051360739,316,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.4,1.1559875011444092,0.020975637435913085
0.3,5,27.8256,0.1,5,0.5866666666666667,0.10402991022884824,476,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.65,0.5,0.762600326538086,0.020975160598754882
0.3,5,27.8256,0.1,10,0.6266666666666667,0.09043106644167026,316,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.7681620121002197,0.020989227294921874
0.3,5,27.8256,0.1,20,0.6266666666666666,0.13232955494186138,345,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5,0.7697685718536377,0.02103281021118164
0.3,5,27.8256,0.1,50,0.65,0.08563488385776755,204,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.5,0.7818667888641357,0.021288394927978516
0.3,5,27.8256,0.3,5,0.5700000000000001,0.07483314773547882,548,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.9218511581420898,0.020963001251220702
0.3,5,27.8256,0.3,10,0.6266666666666667,0.06463573143221772,316,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9223948955535889,0.0211733341217041
0.3,5,27.8256,0.3,20,0.6466666666666667,0.12400716825158847,215,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5,0.9280573844909668,0.021204471588134766
0.3,5,27.8256,0.3,50,0.65,0.07745966692414835,204,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.6000000000000001,0.9395752429962159,0.021015262603759764
0.3,5,27.8256,0.5,5,0.55,0.0683130051063973,636,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.55,0.6,1.1201788425445556,0.02097477912902832
0.3,5,27.8256,0.5,10,0.6066666666666667,0.08273115763993906,380,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,1.1234464168548584,0.021056556701660158
0.3,5,27.8256,0.5,20,0.5700000000000001,0.08717797887081347,548,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.65,0.5,1.1368900299072267,0.021169519424438475
0.3,5,27.8256,0.5,50,0.6666666666666667,0.09189365834726818,153,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,1.1625826835632325,0.021004390716552735
0.3,5,27.8256,0.7,5,0.5666666666666667,0.07601169500660919,589,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6,1.242345142364502,0.02098536491394043
0.3,5,27.8256,0.7,10,0.61,0.04163331998932265,362,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,1.2413180828094483,0.02120184898376465
0.3,5,27.8256,0.7,20,0.61,0.0840634680861233,362,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.5,1.247436237335205,0.02126626968383789
0.3,5,27.8256,0.7,50,0.6633333333333333,0.1240071682515885,171,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,1.2532031536102295,0.021144580841064454
0.3,5,27.8256,0.9,5,0.5700000000000001,0.0748331477354788,548,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.55,0.6,1.2964345932006835,0.020901203155517578
0.3,5,27.8256,0.9,10,0.6266666666666667,0.06463573143221772,316,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.3023844242095948,0.021061420440673828
0.3,5,27.8256,0.9,20,0.6066666666666667,0.0793025150224688,380,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.5,1.3094771385192872,0.02098984718322754
0.3,5,27.8256,0.9,50,0.6833333333333333,0.10852547064066473,107,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,1.3169480800628661,0.021155309677124024
0.3,5,100.0,0.1,5,0.5866666666666667,0.10402991022884824,476,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.65,0.5,0.8038898468017578,0.0211031436920166
0.3,5,100.0,0.1,10,0.61,0.07571877794400368,362,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6000000000000001,0.8047141075134278,0.021047639846801757
0.3,5,100.0,0.1,20,0.65,0.08164965809277261,204,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.75,0.6000000000000001,0.8110284328460693,0.022239065170288085
0.3,5,100.0,0.1,50,0.65,0.08563488385776755,204,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.5,0.8194764614105224,0.02096867561340332
0.3,5,100.0,0.3,5,0.5866666666666667,0.10402991022884824,476,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.65,0.5,0.8180321216583252,0.021023130416870116
0.3,5,100.0,0.3,10,0.6066666666666667,0.07423685817106698,380,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8233929634094238,0.020913362503051758
0.3,5,100.0,0.3,20,0.6266666666666666,0.13232955494186138,345,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5,0.8328295230865479,0.020923757553100587
0.3,5,100.0,0.3,50,0.65,0.08563488385776755,204,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.5,0.836709451675415,0.021254301071166992
0.3,5,100.0,0.5,5,0.5666666666666667,0.09944289260117531,589,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.55,0.5,0.8550992965698242,0.02095479965209961
0.3,5,100.0,0.5,10,0.6266666666666667,0.09043106644167026,316,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8586568832397461,0.02115659713745117
0.3,5,100.0,0.5,20,0.6466666666666667,0.12400716825158847,215,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5,0.865889596939087,0.020969676971435546
0.3,5,100.0,0.5,50,0.65,0.08563488385776755,204,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.5,0.872560691833496,0.021120023727416993
0.3,5,100.0,0.7,5,0.5866666666666667,0.09392668535736913,476,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.55,0.6,0.9071531295776367,0.021081018447875976
0.3,5,100.0,0.7,10,0.6833333333333333,0.10219806477837261,107,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.9135754585266114,0.021101093292236327
0.3,5,100.0,0.7,20,0.6666666666666666,0.11155467020454339,168,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5,0.9152774333953857,0.020968818664550783
0.3,5,100.0,0.7,50,0.65,0.08563488385776755,204,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.5,0.9252886295318603,0.02109417915344238
0.3,5,100.0,0.9,5,0.5700000000000001,0.07483314773547882,548,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.9871289730072021,0.02097601890563965
0.3,5,100.0,0.9,10,0.6466666666666667,0.07774602526460403,215,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9913207054138183,0.02106056213378906
0.3,5,100.0,0.9,20,0.6466666666666667,0.12400716825158847,215,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5,1.001668119430542,0.021169710159301757
0.3,5,100.0,0.9,50,0.65,0.08563488385776755,204,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.5,1.002828311920166,0.021085071563720702
