param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.1,10,0.6766666666666667,0.09165151389911678,299,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.784342098236084,0.021199607849121095
0.3,5,7.74264,0.1,20,0.6433333333333333,0.1167142760000773,420,0.45,0.8166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.7850651264190673,0.02112107276916504
0.3,5,7.74264,0.1,50,0.6966666666666667,0.12970050972229144,231,0.45,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.7963660717010498,0.021031284332275392
0.3,5,7.74264,0.3,5,0.6,0.1016530045465127,520,0.6333333333333333,0.5333333333333333,0.75,0.6333333333333333,0.45,0.9659380912780762,0.02100481986999512
0.3,5,7.74264,0.3,10,0.6799999999999999,0.13055437351710758,282,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.9696619987487793,0.021047210693359374
0.3,5,7.74264,0.3,20,0.6433333333333333,0.10466878978738388,420,0.45,0.7166666666666667,0.75,0.6333333333333333,0.6666666666666666,0.9756608963012695,0.021249866485595702
0.3,5,7.74264,0.3,50,0.72,0.0644635986860457,167,0.65,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.9863056182861328,0.021003007888793945
0.3,5,7.74264,0.5,5,0.58,0.15289793254906284,555,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.3666666666666667,1.1040133476257323,0.021002483367919923
0.3,5,7.74264,0.5,10,0.62,0.18360585805227211,493,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.2833333333333333,1.1044047355651856,0.0209043025970459
0.3,5,7.74264,0.5,20,0.6766666666666666,0.1302134998974974,310,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,1.1115360260009766,0.02152090072631836
0.3,5,7.74264,0.5,50,0.7333333333333334,0.06912147117775903,120,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,1.120057964324951,0.020928192138671874
0.3,5,7.74264,0.7,5,0.59,0.1645195023900409,548,0.6333333333333333,0.7333333333333334,0.75,0.5333333333333333,0.3,1.1710134029388428,0.0210235595703125
0.3,5,7.74264,0.7,10,0.6233333333333333,0.10466878978738388,487,0.55,0.7166666666666667,0.75,0.6333333333333333,0.4666666666666667,1.1712016105651855,0.02093510627746582
0.3,5,7.74264,0.7,20,0.6766666666666666,0.1302134998974974,310,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,1.1761708736419678,0.021130132675170898
0.3,5,7.74264,0.7,50,0.7166666666666667,0.025819888974716147,168,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,1.1871261596679688,0.021191787719726563
0.3,5,7.74264,0.9,5,0.6466666666666667,0.09030811456096045,417,0.6333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.5,1.299385929107666,0.02090010643005371
0.3,5,7.74264,0.9,10,0.6599999999999999,0.0934523051258412,372,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.65,1.3010520935058594,0.020949411392211913
0.3,5,7.74264,0.9,20,0.6966666666666665,0.09741092797468301,242,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,1.3052980422973632,0.021155071258544923
0.3,5,7.74264,0.9,50,0.7133333333333334,0.04876246279442598,179,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.75,1.3182637214660644,0.02108616828918457
0.3,5,27.8256,0.1,5,0.58,0.10022197585581938,555,0.45,0.55,0.75,0.6166666666666667,0.5333333333333333,0.7984615325927734,0.02120342254638672
0.3,5,27.8256,0.1,10,0.6766666666666665,0.09521904571390465,328,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.79653902053833,0.02104640007019043
0.3,5,27.8256,0.1,20,0.6966666666666665,0.13960261060914614,242,0.45,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8037761211395263,0.020946598052978514
0.3,5,27.8256,0.1,50,0.6799999999999999,0.12710450643291743,282,0.45,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.8114603519439697,0.02104840278625488
0.3,5,27.8256,0.3,5,0.53,0.13224556283251582,626,0.55,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.2833333333333333,0.8768789768218994,0.021181869506835937
0.3,5,27.8256,0.3,10,0.6766666666666667,0.09165151389911678,299,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.8822339534759521,0.02116422653198242
0.3,5,27.8256,0.3,20,0.6966666666666667,0.12970050972229144,231,0.45,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.887975025177002,0.021117305755615233
0.3,5,27.8256,0.3,50,0.6799999999999999,0.12710450643291743,282,0.45,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.9014560222625733,0.02097325325012207
0.3,5,27.8256,0.5,5,0.56,0.11333333333333334,600,0.45,0.5333333333333333,0.75,0.6166666666666667,0.45,1.0231202602386475,0.021124267578125
0.3,5,27.8256,0.5,10,0.6366666666666667,0.09451631252505217,455,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,1.0229870796203613,0.021102380752563477
0.3,5,27.8256,0.5,20,0.6633333333333333,0.1450670343132596,361,0.45,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5833333333333334,1.0290625095367432,0.021257925033569335
0.3,5,27.8256,0.5,50,0.7366666666666667,0.05906681715556447,117,0.65,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.75,1.0357347011566163,0.021065902709960938
0.3,5,27.8256,0.7,5,0.58,0.10295630140987,555,0.6333333333333333,0.5333333333333333,0.75,0.5333333333333333,0.45,1.1481494903564453,0.021137142181396486
0.3,5,27.8256,0.7,10,0.6599999999999999,0.14321700705960555,372,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.48333333333333334,1.1551524639129638,0.021256685256958008
0.3,5,27.8256,0.7,20,0.6599999999999999,0.07498147919467996,372,0.5333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.6666666666666666,1.1609113216400146,0.02110180854797363
0.3,5,27.8256,0.7,50,0.7166666666666667,0.03496029493900506,168,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,1.165964412689209,0.021005773544311525
0.3,5,27.8256,0.9,5,0.6,0.1016530045465127,520,0.6333333333333333,0.5333333333333333,0.75,0.6333333333333333,0.45,1.2722601890563965,0.02074708938598633
0.3,5,27.8256,0.9,10,0.6599999999999999,0.14321700705960555,372,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.48333333333333334,1.282399797439575,0.020969295501708986
0.3,5,27.8256,0.9,20,0.6766666666666665,0.09865765724632493,328,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6666666666666666,1.2911043167114258,0.020964765548706056
0.3,5,27.8256,0.9,50,0.6799999999999999,0.06944222218666553,282,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,1.2893947601318358,0.02107377052307129
0.3,5,100.0,0.1,5,0.5033333333333333,0.0865383665716478,683,0.45,0.3666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.8549102306365967,0.02114863395690918
0.3,5,100.0,0.1,10,0.6766666666666665,0.09521904571390465,328,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.8585907459259033,0.02118396759033203
0.3,5,100.0,0.1,20,0.6566666666666666,0.12229290885229427,393,0.45,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.8631935119628906,0.020999956130981445
0.3,5,100.0,0.1,50,0.6799999999999999,0.12710450643291743,282,0.45,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.8733885288238525,0.021029090881347655
0.3,5,100.0,0.3,5,0.5433333333333333,0.13274871834493251,607,0.45,0.3666666666666667,0.75,0.6166666666666667,0.5333333333333333,0.8489871501922608,0.021093320846557618
0.3,5,100.0,0.3,10,0.6766666666666665,0.09521904571390465,328,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.8541888236999512,0.021271514892578124
0.3,5,100.0,0.3,20,0.6966666666666665,0.13960261060914614,242,0.45,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.861362075805664,0.02096071243286133
0.3,5,100.0,0.3,50,0.66,0.10780641085864154,368,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.8677645683288574,0.021068859100341796
0.3,5,100.0,0.5,5,0.6,0.08027729719194862,520,0.55,0.55,0.75,0.6166666666666667,0.5333333333333333,0.8583341598510742,0.02083897590637207
0.3,5,100.0,0.5,10,0.6566666666666666,0.09165151389911678,393,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.8645173072814941,0.021345758438110353
0.3,5,100.0,0.5,20,0.64,0.12762793146051096,436,0.45,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8669654369354248,0.02135748863220215
0.3,5,100.0,0.5,50,0.6799999999999999,0.12710450643291743,282,0.45,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.8814618110656738,0.020987510681152344
0.3,5,100.0,0.7,5,0.58,0.12489995996796796,555,0.55,0.6166666666666667,0.75,0.6166666666666667,0.3666666666666667,0.8901167869567871,0.020952939987182617
0.3,5,100.0,0.7,10,0.6566666666666666,0.09165151389911678,393,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.8925340652465821,0.02144765853881836
0.3,5,100.0,0.7,20,0.6966666666666665,0.13960261060914614,242,0.45,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8993373870849609,0.020967721939086914
0.3,5,100.0,0.7,50,0.6799999999999999,0.12710450643291743,282,0.45,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.9063634395599365,0.0210723876953125
0.3,5,100.0,0.9,5,0.5633333333333334,0.10509255180289631,599,0.55,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.3666666666666667,0.9222637176513672,0.02104802131652832
0.3,5,100.0,0.9,10,0.6566666666666666,0.09165151389911678,393,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.9272038459777832,0.02098875045776367
0.3,5,100.0,0.9,20,0.6766666666666665,0.14007934259633795,328,0.45,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.9338451385498047,0.02121572494506836
0.3,5,100.0,0.9,50,0.6766666666666666,0.07571877794400367,310,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.9415250301361084,0.021197414398193358
