param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,50,0.6333333333333334,0.10274023338281627,305,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.5,1.1183232307434081,0.020983123779296876
0.3,5,27.8256,0.1,5,0.62,0.14429907214608906,357,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.763336181640625,0.022104501724243164
0.3,5,27.8256,0.1,10,0.5466666666666666,0.0694422221866655,712,0.55,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6,0.7563531875610352,0.021025323867797853
0.3,5,27.8256,0.1,20,0.6,0.0816496580927726,541,0.65,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.7608075141906738,0.020911169052124024
0.3,5,27.8256,0.1,50,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.7727333545684815,0.02096405029296875
0.3,5,27.8256,0.3,5,0.62,0.14429907214608906,357,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.8813700675964355,0.020947599411010744
0.3,5,27.8256,0.3,10,0.5666666666666667,0.07226494462892932,663,0.55,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6,0.8855751991271973,0.021346616744995116
0.3,5,27.8256,0.3,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8927739143371582,0.02132124900817871
0.3,5,27.8256,0.3,50,0.6533333333333333,0.12174654911833117,170,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.5,0.9030371189117432,0.021037530899047852
0.3,5,27.8256,0.5,5,0.6766666666666667,0.15656024754423173,23,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7,1.0140923976898193,0.021062040328979494
0.3,5,27.8256,0.5,10,0.5633333333333334,0.13224556283251582,683,0.55,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,1.0247204780578614,0.022396183013916014
0.3,5,27.8256,0.5,20,0.6366666666666667,0.07986099033807292,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,1.0364988327026368,0.022286033630371092
0.3,5,27.8256,0.5,50,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.0321304321289062,0.020949935913085936
0.3,5,27.8256,0.7,5,0.6366666666666667,0.17042430708218956,240,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,1.1295705318450928,0.021614789962768555
0.3,5,27.8256,0.7,10,0.5633333333333334,0.13224556283251582,683,0.55,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,1.1319226264953612,0.02107086181640625
0.3,5,27.8256,0.7,20,0.6366666666666667,0.07986099033807292,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,1.1352452754974365,0.021115970611572266
0.3,5,27.8256,0.7,50,0.6533333333333333,0.12174654911833117,170,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.5,1.1460449695587158,0.021137428283691407
0.3,5,27.8256,0.9,5,0.6566666666666667,0.15867506980549206,116,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6,1.189427137374878,0.02112278938293457
0.3,5,27.8256,0.9,10,0.64,0.14929463784372457,225,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5,1.1953124046325683,0.0211794376373291
0.3,5,27.8256,0.9,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.2004364490509034,0.021038103103637695
0.3,5,27.8256,0.9,50,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.212505292892456,0.02122197151184082
0.3,5,100.0,0.1,5,0.64,0.14929463784372457,225,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5,0.8011662483215332,0.021024084091186522
0.3,5,100.0,0.1,10,0.5666666666666667,0.08096638534327412,663,0.65,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6,0.8044121265411377,0.021215391159057618
0.3,5,100.0,0.1,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8128978729248046,0.021024751663208007
0.3,5,100.0,0.1,50,0.6333333333333334,0.10274023338281627,305,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.5,0.8200823783874511,0.021044301986694335
0.3,5,100.0,0.3,5,0.62,0.14429907214608906,357,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.8142951965332031,0.021082258224487303
0.3,5,100.0,0.3,10,0.5666666666666667,0.09944289260117534,663,0.55,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.6,0.8193733215332031,0.021156454086303712
0.3,5,100.0,0.3,20,0.62,0.09741092797468305,357,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8226161003112793,0.021164798736572267
0.3,5,100.0,0.3,50,0.5966666666666667,0.07986099033807292,574,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.8361531257629394,0.021030950546264648
0.3,5,100.0,0.5,5,0.62,0.14429907214608906,357,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.8376754760742188,0.020885133743286134
0.3,5,100.0,0.5,10,0.5666666666666667,0.09944289260117534,663,0.55,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.6,0.8426424503326416,0.02114243507385254
0.3,5,100.0,0.5,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8476300716400147,0.020975446701049803
0.3,5,100.0,0.5,50,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.8604697227478028,0.02108006477355957
0.3,5,100.0,0.7,5,0.62,0.14429907214608906,357,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.8943712711334229,0.02124156951904297
0.3,5,100.0,0.7,10,0.5866666666666667,0.09741092797468306,595,0.55,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6,0.8987688064575196,0.021246814727783205
0.3,5,100.0,0.7,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9117606163024903,0.020823097229003905
0.3,5,100.0,0.7,50,0.6533333333333333,0.12174654911833117,170,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.5,0.9182446479797364,0.021181774139404298
0.3,5,100.0,0.9,5,0.62,0.14429907214608906,357,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.9452577590942383,0.02100067138671875
0.3,5,100.0,0.9,10,0.5866666666666667,0.09741092797468306,595,0.55,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6,0.9493730545043946,0.02095932960510254
0.3,5,100.0,0.9,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9549052715301514,0.02135014533996582
0.3,5,100.0,0.9,50,0.6533333333333333,0.12174654911833117,170,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.5,0.9668223857879639,0.02119312286376953
