param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,20,0.6366666666666666,0.12754084313139327,127,0.45,0.8166666666666667,0.55,0.7166666666666667,0.65,1.340641164779663,0.02089076042175293
0.3,5,27.8256,0.9,50,0.5700000000000001,0.1305543735171076,484,0.3333333333333333,0.7166666666666667,0.65,0.6,0.55,1.3373564243316651,0.020606851577758788
0.3,5,100.0,0.1,5,0.45666666666666667,0.15867506980549206,791,0.3666666666666667,0.75,0.4666666666666667,0.4166666666666667,0.2833333333333333,0.814424991607666,0.02052478790283203
0.3,5,100.0,0.1,10,0.5066666666666666,0.1818424226264781,739,0.16666666666666666,0.55,0.55,0.7166666666666667,0.55,0.8177618026733399,0.020714187622070314
0.3,5,100.0,0.1,20,0.5333333333333334,0.17950549357115014,677,0.25,0.5166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.8216163635253906,0.020817375183105467
0.3,5,100.0,0.1,50,0.5666666666666667,0.1649915822768611,503,0.3333333333333333,0.8166666666666667,0.45,0.6,0.6333333333333333,0.8335757255554199,0.020688724517822266
0.3,5,100.0,0.3,5,0.47333333333333333,0.16316317667360555,785,0.3666666666666667,0.75,0.55,0.4166666666666667,0.2833333333333333,0.8240051746368409,0.020800447463989256
0.3,5,100.0,0.3,10,0.5066666666666666,0.20912516188477498,739,0.16666666666666666,0.55,0.45,0.8166666666666667,0.55,0.8285661697387695,0.020734596252441406
0.3,5,100.0,0.3,20,0.5333333333333334,0.17950549357115014,677,0.25,0.5166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.8358068943023682,0.02075037956237793
0.3,5,100.0,0.3,50,0.5833333333333333,0.17480147469502524,444,0.3333333333333333,0.8166666666666667,0.45,0.6,0.7166666666666667,0.844901704788208,0.020947265625
0.3,5,100.0,0.5,5,0.47333333333333333,0.16316317667360555,785,0.3666666666666667,0.75,0.55,0.4166666666666667,0.2833333333333333,0.8639867305755615,0.020638084411621092
0.3,5,100.0,0.5,10,0.4866666666666667,0.18147543451754936,775,0.16666666666666666,0.55,0.45,0.7166666666666667,0.55,0.8673137664794922,0.02064208984375
0.3,5,100.0,0.5,20,0.4966666666666667,0.1514375558880073,768,0.25,0.5166666666666667,0.45,0.7166666666666667,0.55,0.8694051742553711,0.02059597969055176
0.3,5,100.0,0.5,50,0.5866666666666667,0.15542057635833023,393,0.3333333333333333,0.8166666666666667,0.55,0.6,0.6333333333333333,0.8818809032440186,0.020814132690429688
0.3,5,100.0,0.7,5,0.5466666666666666,0.14236104336041747,633,0.3666666666666667,0.75,0.55,0.4166666666666667,0.65,0.9147737979888916,0.020798969268798827
0.3,5,100.0,0.7,10,0.4866666666666667,0.18147543451754936,775,0.16666666666666666,0.55,0.45,0.7166666666666667,0.55,0.918250036239624,0.020993900299072266
0.3,5,100.0,0.7,20,0.55,0.18257418583505536,622,0.25,0.5166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.9229564189910888,0.020772743225097656
0.3,5,100.0,0.7,50,0.6433333333333333,0.19049642749639398,100,0.3333333333333333,0.9,0.55,0.7166666666666667,0.7166666666666667,0.9330533504486084,0.02088780403137207
0.3,5,100.0,0.9,5,0.5466666666666666,0.14236104336041747,633,0.3666666666666667,0.75,0.55,0.4166666666666667,0.65,0.9909182548522949,0.02063307762145996
0.3,5,100.0,0.9,10,0.54,0.2259793500890439,671,0.16666666666666666,0.55,0.45,0.8166666666666667,0.7166666666666667,0.9862932205200196,0.020897960662841795
0.3,5,100.0,0.9,20,0.53,0.1557776192739723,692,0.25,0.5166666666666667,0.55,0.6166666666666667,0.7166666666666667,0.9905508995056153,0.020621824264526366
0.3,5,100.0,0.9,50,0.6833333333333333,0.17094508539944114,12,0.43333333333333335,0.9,0.55,0.8166666666666667,0.7166666666666667,1.0035855770111084,0.020824718475341796
