param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,20,0.6433333333333333,0.18517259216441537,277,0.35,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.9068131923675538,0.020899295806884766
0.3,5,27.8256,0.3,50,0.6433333333333333,0.18153665072253472,277,0.35,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7,0.9205332279205323,0.020807552337646484
0.3,5,27.8256,0.5,5,0.7133333333333334,0.08124038404635958,10,0.65,0.75,0.8333333333333333,0.7333333333333334,0.6,1.079232120513916,0.0205869197845459
0.3,5,27.8256,0.5,10,0.6566666666666666,0.10883218478209672,209,0.45,0.75,0.7333333333333334,0.65,0.7,1.0816832065582276,0.020896482467651366
0.3,5,27.8256,0.5,20,0.6333333333333333,0.18408935028645437,337,0.3666666666666667,0.7333333333333334,0.9166666666666667,0.55,0.6,1.0867620944976806,0.020887374877929688
0.3,5,27.8256,0.5,50,0.5933333333333334,0.13232955494186138,484,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7,1.102236032485962,0.02073068618774414
0.3,5,27.8256,0.7,5,0.6733333333333333,0.052281290471193766,108,0.65,0.65,0.7333333333333334,0.7333333333333334,0.6,1.2093664169311524,0.020835113525390626
0.3,5,27.8256,0.7,10,0.6766666666666665,0.071956777149743,97,0.55,0.75,0.7333333333333334,0.65,0.7,1.2069519996643066,0.020819330215454103
0.3,5,27.8256,0.7,20,0.67,0.15398412616601465,119,0.45,0.7333333333333334,0.9166666666666667,0.65,0.6,1.211534595489502,0.020822906494140626
0.3,5,27.8256,0.7,50,0.6833333333333333,0.1523883926754995,79,0.45,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7,1.2236106395721436,0.020776033401489258
0.3,5,27.8256,0.9,5,0.6933333333333334,0.03741657386773943,41,0.65,0.65,0.7333333333333334,0.7333333333333334,0.7,1.2795437335968018,0.020790910720825194
0.3,5,27.8256,0.9,10,0.7299999999999999,0.05999999999999998,5,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.7,1.2892843723297118,0.02079739570617676
0.3,5,27.8256,0.9,20,0.6666666666666666,0.1501850710142508,144,0.45,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,1.2915594100952148,0.02082819938659668
0.3,5,27.8256,0.9,50,0.5900000000000001,0.16719914938645936,488,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,1.299198532104492,0.020757341384887697
0.3,5,100.0,0.1,5,0.71,0.10832051206181281,12,0.5333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.8,0.7937221050262451,0.02085256576538086
0.3,5,100.0,0.1,10,0.6033333333333333,0.15613384571507155,459,0.3666666666666667,0.75,0.55,0.55,0.8,0.796055269241333,0.020706939697265624
0.3,5,100.0,0.1,20,0.6700000000000002,0.14996295838935994,115,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.8009928703308106,0.021013450622558594
0.3,5,100.0,0.1,50,0.6666666666666666,0.1501850710142508,144,0.45,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.8113757610321045,0.02082381248474121
0.3,5,100.0,0.3,5,0.67,0.10456258094238745,119,0.5333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.8096564292907715,0.020653629302978517
0.3,5,100.0,0.3,10,0.5833333333333334,0.13457752825457564,539,0.3666666666666667,0.75,0.55,0.55,0.7,0.8108491420745849,0.020856714248657225
0.3,5,100.0,0.3,20,0.6666666666666667,0.15456030825826175,134,0.45,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.8104545593261718,0.020787382125854494
0.3,5,100.0,0.3,50,0.6466666666666667,0.12445436468396313,253,0.45,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.8243635654449463,0.020932674407958984
0.3,5,100.0,0.5,5,0.67,0.10456258094238745,119,0.5333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.837939453125,0.020628881454467774
0.3,5,100.0,0.5,10,0.6233333333333333,0.1335830993967592,388,0.3666666666666667,0.75,0.65,0.65,0.7,0.8378604888916016,0.020854377746582033
0.3,5,100.0,0.5,20,0.6666666666666667,0.14869805348796977,134,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.8473110675811768,0.020779991149902345
0.3,5,100.0,0.5,50,0.6266666666666666,0.15369522511198005,380,0.35,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.8567544460296631,0.020801019668579102
0.3,5,100.0,0.7,5,0.67,0.10456258094238745,119,0.5333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.8968795299530029,0.02084507942199707
0.3,5,100.0,0.7,10,0.6033333333333333,0.13556466271775167,459,0.3666666666666667,0.75,0.55,0.65,0.7,0.8937728881835938,0.020575618743896483
0.3,5,100.0,0.7,20,0.6633333333333333,0.15326085243430201,165,0.45,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.8948061466217041,0.020868921279907228
0.3,5,100.0,0.7,50,0.65,0.12909944487358055,231,0.45,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.907484483718872,0.02066211700439453
0.3,5,100.0,0.9,5,0.6733333333333332,0.08205689083394109,110,0.6333333333333333,0.65,0.8333333333333333,0.65,0.6000000000000001,0.9636141777038574,0.02104787826538086
0.3,5,100.0,0.9,10,0.6199999999999999,0.15613384571507155,414,0.3666666666666667,0.8333333333333333,0.55,0.65,0.7,0.9699091911315918,0.020759391784667968
0.3,5,100.0,0.9,20,0.6866666666666668,0.19072959334559958,60,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.9717010974884033,0.020943546295166017
0.3,5,100.0,0.9,50,0.6833333333333333,0.15456030825826175,79,0.45,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6,0.9813608169555664,0.020828390121459962
