param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.5,10,0.6266666666666667,0.08981462390204988,406,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,1.0927089691162108,0.020639705657958984
0.3,5,7.74264,0.5,20,0.66,0.11623730516108462,248,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.0983695030212401,0.020654678344726562
0.3,5,7.74264,0.5,50,0.6466666666666667,0.13920408678547397,313,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.8166666666666667,1.1244746208190919,0.02069125175476074
0.3,5,7.74264,0.7,5,0.6199999999999999,0.11897712198383163,502,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5333333333333333,1.1682808876037598,0.020748329162597657
0.3,5,7.74264,0.7,10,0.6100000000000001,0.07498147919467994,530,0.5166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.7166666666666667,1.1683128356933594,0.02094893455505371
0.3,5,7.74264,0.7,20,0.6633333333333333,0.09966610925150701,233,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.1725407123565674,0.020974397659301758
0.3,5,7.74264,0.7,50,0.6833333333333333,0.12823589374447558,161,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8166666666666667,1.1845313549041747,0.020689964294433594
0.3,5,7.74264,0.9,5,0.6233333333333333,0.12138094304022082,460,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,1.2058050632476807,0.020586109161376952
0.3,5,7.74264,0.9,10,0.6033333333333333,0.13920408678547402,548,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.8,1.2090809345245361,0.02078666687011719
0.3,5,7.74264,0.9,20,0.6833333333333333,0.1169045194450012,161,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,1.2144901752471924,0.02098855972290039
0.3,5,7.74264,0.9,50,0.68,0.13182479955523457,180,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,1.223376178741455,0.020842885971069335
0.3,5,27.8256,0.1,5,0.64,0.19020456823582813,355,0.4166666666666667,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7724949836730957,0.020697307586669923
0.3,5,27.8256,0.1,10,0.6233333333333333,0.1267543556122103,460,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7742291927337647,0.020729780197143555
0.3,5,27.8256,0.1,20,0.6133333333333333,0.11175369742826806,526,0.5166666666666667,0.65,0.5333333333333333,0.55,0.8166666666666667,0.7812341213226318,0.020659399032592774
0.3,5,27.8256,0.1,50,0.7033333333333334,0.13920408678547397,89,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.7981107234954834,0.020734262466430665
0.3,5,27.8256,0.3,5,0.6066666666666667,0.13968217893171309,535,0.5166666666666667,0.55,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.8997422218322754,0.020743417739868163
0.3,5,27.8256,0.3,10,0.6266666666666667,0.08981462390204988,406,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8989537239074707,0.02076582908630371
0.3,5,27.8256,0.3,20,0.6266666666666667,0.08981462390204988,406,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9036043167114258,0.02075028419494629
0.3,5,27.8256,0.3,50,0.6633333333333334,0.11274356350191839,231,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.9144646167755127,0.020790529251098634
0.3,5,27.8256,0.5,5,0.5700000000000001,0.12970050972229144,649,0.5166666666666667,0.55,0.43333333333333335,0.8166666666666667,0.5333333333333333,1.0464930057525634,0.020862770080566407
0.3,5,27.8256,0.5,10,0.6066666666666667,0.07788880963698615,535,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,1.0493566989898682,0.020789718627929686
0.3,5,27.8256,0.5,20,0.5866666666666667,0.09966610925150701,619,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,1.0559542179107666,0.020661163330078124
0.3,5,27.8256,0.5,50,0.6633333333333333,0.1127435635019184,233,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.7166666666666667,1.0660006523132324,0.020902681350708007
0.3,5,27.8256,0.7,5,0.53,0.006666666666666643,784,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,1.2026850223541259,0.020804929733276366
0.3,5,27.8256,0.7,10,0.6466666666666667,0.11803954139750512,313,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,1.2110371589660645,0.020511054992675783
0.3,5,27.8256,0.7,20,0.64,0.1420485050177501,355,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,1.2170005321502686,0.02063469886779785
0.3,5,27.8256,0.7,50,0.6466666666666667,0.13920408678547397,313,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.8166666666666667,1.2264204502105713,0.02057795524597168
0.3,5,27.8256,0.9,5,0.51,0.04666666666666665,788,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,1.3212589263916015,0.02060275077819824
0.3,5,27.8256,0.9,10,0.6433333333333333,0.11035296904831235,333,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,1.3278607845306396,0.022189903259277343
0.3,5,27.8256,0.9,20,0.6433333333333333,0.11284207253207171,333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,1.3321678638458252,0.021631479263305664
0.3,5,27.8256,0.9,50,0.6466666666666667,0.13920408678547397,313,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.8166666666666667,1.3446266651153564,0.020635461807250975
0.3,5,100.0,0.1,5,0.62,0.1634353422950835,495,0.4166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.827302885055542,0.020675277709960936
0.3,5,100.0,0.1,10,0.6433333333333333,0.15937377450509227,333,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8328738212585449,0.020761442184448243
0.3,5,100.0,0.1,20,0.6299999999999999,0.10402991022884821,404,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.8364475250244141,0.02066340446472168
0.3,5,100.0,0.1,50,0.6866666666666665,0.12927146286443542,157,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.850749158859253,0.020800685882568358
0.3,5,100.0,0.3,5,0.64,0.19020456823582813,355,0.4166666666666667,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8327609062194824,0.02069406509399414
0.3,5,100.0,0.3,10,0.6233333333333333,0.1267543556122103,460,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.840746259689331,0.020803213119506836
0.3,5,100.0,0.3,20,0.6299999999999999,0.12174654911833115,404,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.8166666666666667,0.8435155868530273,0.020682382583618163
0.3,5,100.0,0.3,50,0.7033333333333334,0.13920408678547397,89,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.8538042545318604,0.020926284790039062
0.3,5,100.0,0.5,5,0.5666666666666667,0.1308094458023239,655,0.4166666666666667,0.55,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8575302600860596,0.020790719985961915
0.3,5,100.0,0.5,10,0.6433333333333333,0.09695359714832656,333,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8605828762054444,0.020728015899658205
0.3,5,100.0,0.5,20,0.6300000000000001,0.1071862346054235,400,0.5166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8683853149414062,0.02060079574584961
0.3,5,100.0,0.5,50,0.7033333333333334,0.13920408678547397,89,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.8756526947021485,0.020915651321411134
0.3,5,100.0,0.7,5,0.5866666666666667,0.11274356350191841,619,0.5166666666666667,0.55,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.9035277843475342,0.02055811882019043
0.3,5,100.0,0.7,10,0.6666666666666666,0.13540064007726596,224,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9074889659881592,0.02085728645324707
0.3,5,100.0,0.7,20,0.6233333333333333,0.08602325267042626,460,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9062339782714843,0.020868492126464844
0.3,5,100.0,0.7,50,0.6666666666666666,0.11450376024878443,224,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.9187598705291748,0.020543336868286133
0.3,5,100.0,0.9,5,0.5866666666666667,0.11274356350191841,619,0.5166666666666667,0.55,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.9591648578643799,0.020615482330322267
0.3,5,100.0,0.9,10,0.6266666666666667,0.08981462390204988,406,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9597819328308106,0.02092323303222656
0.3,5,100.0,0.9,20,0.6266666666666667,0.08981462390204988,406,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.966441011428833,0.020886993408203124
0.3,5,100.0,0.9,50,0.6666666666666666,0.11450376024878443,224,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.9765019416809082,0.020838451385498048
