param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.3,5,0.6,0.07958224257542217,513,0.7333333333333334,0.5333333333333333,0.55,0.65,0.5333333333333333,0.9674325942993164,0.021630573272705077
0.3,5,7.74264,0.3,10,0.6900000000000001,0.046666666666666703,316,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9688230514526367,0.021530294418334962
0.3,5,7.74264,0.3,20,0.7266666666666667,0.05830951894845301,186,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9747056484222412,0.02155580520629883
0.3,5,7.74264,0.3,50,0.7433333333333332,0.09695359714832656,155,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9870888710021972,0.02145233154296875
0.3,5,7.74264,0.5,5,0.58,0.09333333333333335,612,0.7333333333333334,0.45,0.55,0.55,0.6166666666666667,1.0278300285339355,0.021332693099975587
0.3,5,7.74264,0.5,10,0.6733333333333333,0.07644896627453145,347,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.65,1.0314807415008544,0.021583175659179686
0.3,5,7.74264,0.5,20,0.73,0.0784573486395988,179,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,1.0336938381195069,0.021474742889404298
0.3,5,7.74264,0.5,50,0.7066666666666666,0.09043106644167023,290,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.65,1.0413945674896241,0.021583986282348634
0.3,5,7.74264,0.7,5,0.6166666666666667,0.04346134936801767,451,0.65,0.5333333333333333,0.65,0.6333333333333333,0.6166666666666667,1.0466435432434082,0.02147383689880371
0.3,5,7.74264,0.7,10,0.6533333333333333,0.07102425250887508,391,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.65,1.0475147247314454,0.02140216827392578
0.3,5,7.74264,0.7,20,0.7433333333333333,0.08981462390204988,141,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,1.0553890705108642,0.02131228446960449
0.3,5,7.74264,0.7,50,0.6866666666666666,0.07333333333333332,334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.65,1.0617345333099366,0.02140798568725586
0.3,5,7.74264,0.9,5,0.6533333333333333,0.02449489742783177,391,0.65,0.7,0.65,0.6333333333333333,0.6333333333333333,1.1902467250823974,0.02156386375427246
0.3,5,7.74264,0.9,10,0.6966666666666667,0.04521553322083515,308,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,1.192672109603882,0.021492576599121092
0.3,5,7.74264,0.9,20,0.73,0.1082178872049862,179,0.8166666666666667,0.9,0.6333333333333333,0.65,0.65,1.1955780506134033,0.02242584228515625
0.3,5,7.74264,0.9,50,0.7033333333333334,0.10402991022884825,291,0.9,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.65,1.2065828323364258,0.021618127822875977
0.3,5,27.8256,0.1,5,0.6033333333333333,0.18360585805227214,508,0.6333333333333333,0.2833333333333333,0.7333333333333334,0.8166666666666667,0.55,0.7905501365661621,0.021239376068115233
0.3,5,27.8256,0.1,10,0.5833333333333334,0.09189365834726813,558,0.7166666666666667,0.55,0.55,0.65,0.45,0.7932523250579834,0.02145695686340332
0.3,5,27.8256,0.1,20,0.7266666666666668,0.1036018017861337,182,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7967245578765869,0.022147941589355468
0.3,5,27.8256,0.1,50,0.7066666666666667,0.11333333333333334,270,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.8019703388214111,0.021747016906738283
0.3,5,27.8256,0.3,5,0.6733333333333332,0.09225568335398698,353,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.887640905380249,0.021526336669921875
0.3,5,27.8256,0.3,10,0.6566666666666666,0.030912061651652355,382,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.65,0.8913684844970703,0.021367216110229494
0.3,5,27.8256,0.3,20,0.7100000000000001,0.06960204339273703,252,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8954887390136719,0.02147059440612793
0.3,5,27.8256,0.3,50,0.7266666666666668,0.06463573143221771,182,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.9043904304504394,0.02134571075439453
0.3,5,27.8256,0.5,5,0.6366666666666666,0.06359594676112973,425,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.5333333333333333,1.0824119567871093,0.021535301208496095
0.3,5,27.8256,0.5,10,0.6933333333333332,0.07195677714974302,314,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,1.0853421211242675,0.02138667106628418
0.3,5,27.8256,0.5,20,0.7266666666666667,0.05830951894845301,186,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,1.0928779125213623,0.021557092666625977
0.3,5,27.8256,0.5,50,0.7066666666666667,0.07423685817106696,270,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.75,1.1005963325500487,0.021811676025390626
0.3,5,27.8256,0.7,5,0.6366666666666666,0.08969082698049143,425,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,1.1664968490600587,0.021370983123779295
0.3,5,27.8256,0.7,10,0.6733333333333333,0.04294699575575044,347,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,1.1751585483551026,0.022009849548339844
0.3,5,27.8256,0.7,20,0.7266666666666667,0.05830951894845301,186,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,1.177771759033203,0.021434593200683593
0.3,5,27.8256,0.7,50,0.7433333333333332,0.09695359714832656,155,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,1.1834309101104736,0.02165532112121582
0.3,5,27.8256,0.9,5,0.6166666666666667,0.07226494462892935,451,0.7333333333333334,0.5333333333333333,0.55,0.65,0.6166666666666667,1.2668278217315674,0.021604204177856447
0.3,5,27.8256,0.9,10,0.71,0.06960204339273701,256,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.2682650089263916,0.021509742736816405
0.3,5,27.8256,0.9,20,0.73,0.0784573486395988,179,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,1.275045347213745,0.021702957153320313
0.3,5,27.8256,0.9,50,0.7433333333333332,0.09695359714832656,155,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,1.2778900623321534,0.021610403060913087
0.3,5,100.0,0.1,5,0.6033333333333333,0.18360585805227214,508,0.6333333333333333,0.2833333333333333,0.7333333333333334,0.8166666666666667,0.55,0.8471729755401611,0.021449184417724608
0.3,5,100.0,0.1,10,0.5866666666666667,0.0452155332208351,539,0.6333333333333333,0.55,0.55,0.65,0.55,0.8514777660369873,0.021510982513427736
0.3,5,100.0,0.1,20,0.6933333333333334,0.09580071908799945,311,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8558353424072266,0.021524906158447266
0.3,5,100.0,0.1,50,0.6866666666666668,0.10022197585581938,325,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.8673993110656738,0.02164158821105957
0.3,5,100.0,0.3,5,0.6033333333333333,0.18360585805227214,508,0.6333333333333333,0.2833333333333333,0.7333333333333334,0.8166666666666667,0.55,0.8450260162353516,0.02141261100769043
0.3,5,100.0,0.3,10,0.5666666666666667,0.07149203529842404,622,0.6333333333333333,0.55,0.55,0.65,0.45,0.8485407829284668,0.02154707908630371
0.3,5,100.0,0.3,20,0.7066666666666667,0.09345230512584125,270,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8516074180603027,0.02167801856994629
0.3,5,100.0,0.3,50,0.7066666666666667,0.07423685817106696,270,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.8621646404266358,0.02155928611755371
0.3,5,100.0,0.5,5,0.6033333333333333,0.18360585805227214,508,0.6333333333333333,0.2833333333333333,0.7333333333333334,0.8166666666666667,0.55,0.8510530948638916,0.02153925895690918
0.3,5,100.0,0.5,10,0.5833333333333334,0.09189365834726813,558,0.7166666666666667,0.55,0.55,0.65,0.45,0.8557432174682618,0.021503973007202148
0.3,5,100.0,0.5,20,0.7266666666666668,0.1036018017861337,182,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8597857475280761,0.021667861938476564
0.3,5,100.0,0.5,50,0.7266666666666666,0.08666666666666667,206,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.8712395668029785,0.02160801887512207
0.3,5,100.0,0.7,5,0.6699999999999999,0.09683892697555968,362,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8780652999877929,0.021408891677856444
0.3,5,100.0,0.7,10,0.6200000000000001,0.0635959467611297,447,0.7166666666666667,0.6333333333333333,0.55,0.65,0.55,0.8823402881622314,0.021637439727783203
0.3,5,100.0,0.7,20,0.6900000000000001,0.09752492558885197,316,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8858797550201416,0.021580934524536133
0.3,5,100.0,0.7,50,0.6866666666666666,0.07333333333333332,334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8955338954925537,0.02150731086730957
0.3,5,100.0,0.9,5,0.6866666666666666,0.07702813338860896,334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9407803535461425,0.021643924713134765
0.3,5,100.0,0.9,10,0.6566666666666666,0.030912061651652355,382,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.65,0.9466989994049072,0.021757125854492188
0.3,5,100.0,0.9,20,0.7300000000000001,0.05811865258054232,177,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9498373985290527,0.021583366394042968
0.3,5,100.0,0.9,50,0.7433333333333334,0.07788880963698612,129,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9579792976379394,0.0215609073638916
