param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.3,5,0.7033333333333334,0.1102522360569415,165,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.8351716518402099,0.021532440185546876
0.3,5,100.0,0.3,10,0.58,0.20038851153585518,662,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.3666666666666667,0.6000000000000001,0.8321199893951416,0.021506643295288085
0.3,5,100.0,0.3,20,0.7233333333333334,0.15260697523012795,72,1.0,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.8392867565155029,0.021806097030639647
0.3,5,100.0,0.3,50,0.7,0.1069787102392081,209,0.9,0.6333333333333333,0.65,0.7166666666666667,0.6,0.8524423599243164,0.023790454864501952
0.3,5,100.0,0.5,5,0.7033333333333334,0.1102522360569415,165,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.8534659385681153,0.02155132293701172
0.3,5,100.0,0.5,10,0.5599999999999999,0.20237478982214055,708,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.3666666666666667,0.5,0.8572367668151856,0.02143750190734863
0.3,5,100.0,0.5,20,0.7233333333333334,0.15260697523012795,72,1.0,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.8635673999786377,0.021678590774536134
0.3,5,100.0,0.5,50,0.68,0.1330830985178475,306,0.8,0.8333333333333333,0.55,0.7166666666666667,0.5,0.8692392826080322,0.021521759033203126
0.3,5,100.0,0.7,5,0.7033333333333334,0.1102522360569415,165,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.8956482410430908,0.021406269073486327
0.3,5,100.0,0.7,10,0.5766666666666667,0.1887385022252276,669,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.45,0.5,0.8989226341247558,0.02188558578491211
0.3,5,100.0,0.7,20,0.6633333333333333,0.13349989596333858,391,0.9,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.8947529792785645,0.02149062156677246
0.3,5,100.0,0.7,50,0.68,0.09153020145163988,306,0.8,0.7333333333333334,0.55,0.7166666666666667,0.6,0.9032363414764404,0.021671390533447264
0.3,5,100.0,0.9,5,0.6633333333333333,0.09392668535736912,391,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.9242284297943115,0.02151637077331543
0.3,5,100.0,0.9,10,0.58,0.20038851153585518,662,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.3666666666666667,0.6000000000000001,0.9276832580566406,0.021645021438598634
0.3,5,100.0,0.9,20,0.7233333333333334,0.15260697523012795,72,1.0,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.9339886665344238,0.021701812744140625
0.3,5,100.0,0.9,50,0.7000000000000001,0.12156388352540314,203,0.9,0.7333333333333334,0.55,0.7166666666666667,0.6,0.9423012733459473,0.021706819534301758
