param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.1,50,0.7799999999999999,0.08717797887081347,8,0.7166666666666667,0.65,0.9,0.8166666666666667,0.8166666666666667,0.8065324306488038,0.021776723861694335
0.3,5,7.74264,0.3,5,0.5733333333333334,0.0442216638714053,576,0.5166666666666667,0.55,0.55,0.6166666666666667,0.6333333333333333,0.996626615524292,0.02127971649169922
0.3,5,7.74264,0.3,10,0.5966666666666667,0.06531972647421808,516,0.6166666666666667,0.55,0.55,0.7166666666666667,0.55,1.003919792175293,0.021631765365600585
0.3,5,7.74264,0.3,20,0.6666666666666667,0.07527726527090813,308,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0061216354370117,0.021686744689941407
0.3,5,7.74264,0.3,50,0.7466666666666665,0.09797958971132711,52,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.0165499687194823,0.02161707878112793
0.3,5,7.74264,0.5,5,0.5933333333333334,0.09637888196533974,523,0.7166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.55,1.1174156665802002,0.021425771713256835
0.3,5,7.74264,0.5,10,0.5933333333333334,0.07272474743090476,523,0.6166666666666667,0.45,0.65,0.6166666666666667,0.6333333333333333,1.1281091213226317,0.02147951126098633
0.3,5,7.74264,0.5,20,0.6500000000000001,0.08881941729649485,354,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.126426362991333,0.02144932746887207
0.3,5,7.74264,0.5,50,0.7233333333333333,0.08273115763993903,112,0.6166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,1.1514855861663817,0.021655750274658204
0.3,5,7.74264,0.7,5,0.5766666666666668,0.0793025150224688,572,0.6333333333333333,0.43333333333333335,0.65,0.6166666666666667,0.55,1.1875814914703369,0.021487331390380858
0.3,5,7.74264,0.7,10,0.5933333333333334,0.06377042156569664,523,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,1.1914340019226075,0.02167801856994629
0.3,5,7.74264,0.7,20,0.6133333333333334,0.09153020145163988,474,0.5333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,1.1982035636901855,0.021485090255737305
0.3,5,7.74264,0.7,50,0.7033333333333334,0.10402991022884822,170,0.6166666666666667,0.55,0.7333333333333334,0.8,0.8166666666666667,1.2044599533081055,0.02180342674255371
0.3,5,7.74264,0.9,5,0.6533333333333333,0.11566234381931648,353,0.8166666666666667,0.4666666666666667,0.65,0.6166666666666667,0.7166666666666667,1.2302297592163085,0.0214937686920166
0.3,5,7.74264,0.9,10,0.6266666666666667,0.05333333333333332,448,0.6166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,1.2356346607208253,0.021540117263793946
0.3,5,7.74264,0.9,20,0.6100000000000001,0.10466878978738388,483,0.7166666666666667,0.45,0.6333333333333333,0.5333333333333333,0.7166666666666667,1.2447534084320069,0.021411895751953125
0.3,5,7.74264,0.9,50,0.7066666666666667,0.06960204339273698,159,0.6166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.2493967056274413,0.02152571678161621
0.3,5,27.8256,0.1,5,0.6100000000000001,0.030912061651652323,483,0.6166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.7445152282714844,0.021689844131469727
0.3,5,27.8256,0.1,10,0.6466666666666667,0.059999999999999984,379,0.7,0.55,0.65,0.6166666666666667,0.7166666666666667,0.7502359867095947,0.021653270721435545
0.3,5,27.8256,0.1,20,0.6833333333333333,0.03496029493900505,256,0.7,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.757258939743042,0.02140488624572754
0.3,5,27.8256,0.1,50,0.7433333333333334,0.1284955684493092,54,0.6166666666666667,0.5666666666666667,0.9,0.8166666666666667,0.8166666666666667,0.7629352569580078,0.021308469772338866
0.3,5,27.8256,0.3,5,0.59,0.04784233364802438,536,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.939805555343628,0.02128281593322754
0.3,5,27.8256,0.3,10,0.63,0.08906926143924923,437,0.7,0.4666666666666667,0.65,0.6166666666666667,0.7166666666666667,0.9465169429779052,0.02147216796875
0.3,5,27.8256,0.3,20,0.6666666666666667,0.07527726527090813,308,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9550529956817627,0.02175898551940918
0.3,5,27.8256,0.3,50,0.74,0.13316656236958785,73,0.6166666666666667,0.55,0.9,0.8166666666666667,0.8166666666666667,0.9643337249755859,0.021553659439086915
0.3,5,27.8256,0.5,5,0.55,0.07226494462892932,637,0.5166666666666667,0.43333333333333335,0.55,0.6166666666666667,0.6333333333333333,1.129086685180664,0.02156691551208496
0.3,5,27.8256,0.5,10,0.63,0.05312459150169741,437,0.6166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,1.1358458518981933,0.021497011184692383
0.3,5,27.8256,0.5,20,0.6699999999999999,0.09392668535736913,304,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,1.142558479309082,0.02162036895751953
0.3,5,27.8256,0.5,50,0.7266666666666666,0.11135528725660043,98,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.1601685523986816,0.021485328674316406
0.3,5,27.8256,0.7,5,0.5566666666666666,0.03265986323710903,632,0.5166666666666667,0.55,0.55,0.6166666666666667,0.55,1.2797244548797608,0.02157425880432129
0.3,5,27.8256,0.7,10,0.61,0.06548960901462833,509,0.6166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.6333333333333333,1.2855073928833007,0.021687793731689452
0.3,5,27.8256,0.7,20,0.6500000000000001,0.08881941729649485,354,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.2879858493804932,0.021427059173583986
0.3,5,27.8256,0.7,50,0.7033333333333334,0.10666666666666665,170,0.6166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,1.2963607788085938,0.021549797058105467
0.3,5,27.8256,0.9,5,0.5566666666666666,0.03265986323710903,632,0.5166666666666667,0.55,0.55,0.6166666666666667,0.55,1.4409918785095215,0.0216733455657959
0.3,5,27.8256,0.9,10,0.6266666666666667,0.05830951894845301,448,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,1.4432114601135253,0.02151665687561035
0.3,5,27.8256,0.9,20,0.6500000000000001,0.08881941729649485,354,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.4577873706817628,0.021356868743896484
0.3,5,27.8256,0.9,50,0.7033333333333334,0.10666666666666665,170,0.6166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,1.4597376346588136,0.021771860122680665
0.3,5,100.0,0.1,5,0.6100000000000001,0.030912061651652323,483,0.6166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.8007130146026611,0.021516895294189452
0.3,5,100.0,0.1,10,0.6866666666666668,0.04521553322083512,239,0.7166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.7985706329345703,0.02167644500732422
0.3,5,100.0,0.1,20,0.6833333333333333,0.04830458915396481,256,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8010981559753418,0.021486234664916993
0.3,5,100.0,0.1,50,0.76,0.1083205120618128,26,0.6166666666666667,0.65,0.9,0.8166666666666667,0.8166666666666667,0.8121313095092774,0.021781396865844727
0.3,5,100.0,0.3,5,0.6100000000000001,0.030912061651652323,483,0.6166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.8017929077148438,0.02144632339477539
0.3,5,100.0,0.3,10,0.6466666666666667,0.059999999999999984,379,0.7,0.55,0.65,0.6166666666666667,0.7166666666666667,0.8061976909637452,0.02164425849914551
0.3,5,100.0,0.3,20,0.6833333333333333,0.03496029493900505,256,0.7,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.8155808925628663,0.021596813201904298
0.3,5,100.0,0.3,50,0.76,0.1083205120618128,26,0.6166666666666667,0.65,0.9,0.8166666666666667,0.8166666666666667,0.8275762557983398,0.021845912933349608
0.3,5,100.0,0.5,5,0.6100000000000001,0.030912061651652323,483,0.6166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.8317055702209473,0.021448087692260743
0.3,5,100.0,0.5,10,0.63,0.08906926143924923,437,0.7,0.4666666666666667,0.65,0.6166666666666667,0.7166666666666667,0.840186882019043,0.021683454513549805
0.3,5,100.0,0.5,20,0.6633333333333333,0.06944222218666553,323,0.7,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.8450973510742188,0.021657371520996095
0.3,5,100.0,0.5,50,0.7433333333333334,0.1284955684493092,54,0.6166666666666667,0.5666666666666667,0.9,0.8166666666666667,0.8166666666666667,0.8571469783782959,0.021445608139038085
0.3,5,100.0,0.7,5,0.6100000000000001,0.030912061651652323,483,0.6166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.8999368190765381,0.021326255798339844
0.3,5,100.0,0.7,10,0.6466666666666667,0.059999999999999984,379,0.7,0.55,0.65,0.6166666666666667,0.7166666666666667,0.8990182399749755,0.02144451141357422
0.3,5,100.0,0.7,20,0.7033333333333334,0.035590260840104394,170,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.906975793838501,0.021399736404418945
0.3,5,100.0,0.7,50,0.76,0.1083205120618128,26,0.6166666666666667,0.65,0.9,0.8166666666666667,0.8166666666666667,0.9181670188903809,0.02154712677001953
0.3,5,100.0,0.9,5,0.59,0.04784233364802438,536,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.9944378852844238,0.021355199813842773
0.3,5,100.0,0.9,10,0.6133333333333333,0.07845734863959879,481,0.7,0.4666666666666667,0.65,0.6166666666666667,0.6333333333333333,1.0009395122528075,0.02175483703613281
0.3,5,100.0,0.9,20,0.6666666666666667,0.07527726527090813,308,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0072093963623048,0.02158045768737793
0.3,5,100.0,0.9,50,0.76,0.1083205120618128,26,0.6166666666666667,0.65,0.9,0.8166666666666667,0.8166666666666667,1.0165666103363038,0.021562623977661132
