param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,5,0.5266666666666666,0.17657230184198702,753,0.48333333333333334,0.2833333333333333,0.8333333333333333,0.5333333333333333,0.5,1.3291661262512207,0.020882320404052735
0.3,5,27.8256,0.9,10,0.6266666666666667,0.15114378731672842,403,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.4,1.3385059356689453,0.020922756195068358
0.3,5,27.8256,0.9,20,0.6633333333333333,0.08192137151629673,300,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,1.3439709663391113,0.02078094482421875
0.3,5,27.8256,0.9,50,0.7000000000000001,0.16566364853052237,164,0.8166666666666667,0.9,0.75,0.43333333333333335,0.6,1.3563057422637939,0.02094101905822754
0.3,5,100.0,0.1,5,0.6533333333333333,0.10666666666666663,331,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.8099305629730225,0.021099948883056642
0.3,5,100.0,0.1,10,0.63,0.10132456102380444,396,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.8173405170440674,0.020986652374267577
0.3,5,100.0,0.1,20,0.6100000000000001,0.17048949136725897,499,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.35,0.5,0.8181217193603516,0.02085103988647461
0.3,5,100.0,0.1,50,0.6966666666666668,0.16845705024657706,180,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.43333333333333335,0.6,0.8275928020477294,0.02079310417175293
0.3,5,100.0,0.3,5,0.6699999999999999,0.0979795897113271,285,0.65,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.8162017822265625,0.02111477851867676
0.3,5,100.0,0.3,10,0.5933333333333334,0.08602325267042628,587,0.65,0.55,0.7333333333333334,0.5333333333333333,0.5,0.8231554508209229,0.020725536346435546
0.3,5,100.0,0.3,20,0.5900000000000001,0.17243356208503416,594,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.35,0.5,0.8251293659210205,0.020893621444702148
0.3,5,100.0,0.3,50,0.7000000000000001,0.17094508539944114,164,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.6,0.8342962741851807,0.020943689346313476
0.3,5,100.0,0.5,5,0.6333333333333334,0.13291601358251254,390,0.65,0.45,0.8333333333333333,0.5333333333333333,0.7,0.8407948017120361,0.020908594131469727
0.3,5,100.0,0.5,10,0.5966666666666667,0.08844332774281068,572,0.6666666666666666,0.55,0.7333333333333334,0.5333333333333333,0.5,0.8435948848724365,0.020797157287597658
0.3,5,100.0,0.5,20,0.6100000000000001,0.16653327995729061,499,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.35,0.6,0.8465671539306641,0.02083621025085449
0.3,5,100.0,0.5,50,0.6633333333333333,0.13474255287605158,300,0.8166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.6,0.8592146396636963,0.020793628692626954
0.3,5,100.0,0.7,5,0.6,0.18529256146249726,569,0.65,0.2833333333333333,0.8333333333333333,0.5333333333333333,0.7,0.887378454208374,0.020688343048095702
0.3,5,100.0,0.7,10,0.5766666666666667,0.0813770374382247,706,0.5666666666666667,0.55,0.7333333333333334,0.5333333333333333,0.5,0.8923136711120605,0.02081470489501953
0.3,5,100.0,0.7,20,0.6466666666666667,0.1465908895153068,349,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.5,0.8979512214660644,0.020925426483154298
0.3,5,100.0,0.7,50,0.6833333333333333,0.14794894014114762,203,0.8166666666666667,0.8166666666666667,0.75,0.43333333333333335,0.6,0.9158096313476562,0.020848417282104494
0.3,5,100.0,0.9,5,0.6166666666666666,0.1926424436906652,490,0.7333333333333334,0.2833333333333333,0.8333333333333333,0.5333333333333333,0.7,0.9330827713012695,0.020858955383300782
0.3,5,100.0,0.9,10,0.5766666666666667,0.0813770374382247,706,0.5666666666666667,0.55,0.7333333333333334,0.5333333333333333,0.5,0.9427565574645996,0.02099432945251465
0.3,5,100.0,0.9,20,0.6466666666666667,0.13432961119739922,349,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.6,0.9437137126922608,0.020994281768798827
0.3,5,100.0,0.9,50,0.6599999999999999,0.16076207402383327,322,0.8166666666666667,0.8,0.75,0.43333333333333335,0.5,0.9546140670776367,0.020905733108520508
