param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,5,0.6233333333333333,0.10466878978738388,417,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.65,0.45,1.0423363208770753,0.020911788940429686
0.3,5,7.74264,0.7,10,0.6166666666666666,0.10593499054713801,427,0.8166666666666667,0.55,0.6333333333333333,0.55,0.5333333333333333,1.0475686550140382,0.02061800956726074
0.3,5,7.74264,0.7,20,0.6866666666666666,0.1697710877099579,203,1.0,0.5333333333333333,0.7166666666666667,0.55,0.6333333333333333,1.0509982585906983,0.020624780654907228
0.3,5,7.74264,0.7,50,0.6566666666666666,0.13808210118138653,332,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,1.064397382736206,0.020703792572021484
0.3,5,7.74264,0.9,5,0.6466666666666667,0.05312459150169745,365,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.65,1.1079168319702148,0.020842790603637695
0.3,5,7.74264,0.9,10,0.58,0.1314026889628468,539,0.8333333333333333,0.55,0.5333333333333333,0.45,0.5333333333333333,1.1027932167053223,0.02085003852844238
0.3,5,7.74264,0.9,20,0.6866666666666668,0.13920408678547402,185,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.7166666666666667,1.1073594093322754,0.020710229873657227
0.3,5,7.74264,0.9,50,0.74,0.12498888839501783,22,0.9,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,1.1194117546081543,0.020740222930908204
0.3,5,27.8256,0.1,5,0.6966666666666667,0.04521553322083515,144,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.7777970790863037,0.0206024169921875
0.3,5,27.8256,0.1,10,0.5433333333333332,0.08602325267042626,713,0.6333333333333333,0.45,0.45,0.65,0.5333333333333333,0.7827934741973877,0.020752668380737305
0.3,5,27.8256,0.1,20,0.6666666666666666,0.15634719199411432,286,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8,0.7870578765869141,0.02094430923461914
0.3,5,27.8256,0.1,50,0.6466666666666667,0.12884098726725124,365,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7995775222778321,0.020795249938964845
0.3,5,27.8256,0.3,5,0.6566666666666666,0.074236858171067,332,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.9753988265991211,0.020964384078979492
0.3,5,27.8256,0.3,10,0.58,0.05099019513592784,539,0.55,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.9787850379943848,0.020785808563232422
0.3,5,27.8256,0.3,20,0.6466666666666667,0.12666666666666665,365,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.7166666666666667,0.9826846122741699,0.020769643783569335
0.3,5,27.8256,0.3,50,0.6466666666666667,0.12884098726725124,365,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9937544822692871,0.02072429656982422
0.3,5,27.8256,0.5,5,0.58,0.10022197585581938,539,0.75,0.45,0.6166666666666667,0.55,0.5333333333333333,1.1025505065917969,0.020581912994384766
0.3,5,27.8256,0.5,10,0.6366666666666667,0.14429907214608909,394,0.9166666666666667,0.55,0.6333333333333333,0.55,0.5333333333333333,1.1080726146698,0.020725297927856445
0.3,5,27.8256,0.5,20,0.6733333333333333,0.1432170070596056,254,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.7333333333333334,1.113424253463745,0.020582294464111327
0.3,5,27.8256,0.5,50,0.6833333333333333,0.16832508230603466,211,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.9166666666666667,0.6333333333333333,1.1254354953765868,0.020772790908813475
0.3,5,27.8256,0.7,5,0.6033333333333333,0.0784573486395988,446,0.75,0.5666666666666667,0.6166666666666667,0.55,0.5333333333333333,1.1863627910614014,0.020479202270507812
0.3,5,27.8256,0.7,10,0.66,0.06879922480183433,311,0.7333333333333334,0.55,0.6333333333333333,0.65,0.7333333333333334,1.1894577503204347,0.02072110176086426
0.3,5,27.8256,0.7,20,0.65,0.15018507101425083,354,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.55,0.7166666666666667,1.1941617965698241,0.020683813095092773
0.3,5,27.8256,0.7,50,0.65,0.1312334645668635,354,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.6333333333333333,1.208269214630127,0.020748662948608398
0.3,5,27.8256,0.9,5,0.6233333333333333,0.07039570693980958,417,0.75,0.5666666666666667,0.6333333333333333,0.55,0.6166666666666667,1.2654854774475097,0.02070727348327637
0.3,5,27.8256,0.9,10,0.6599999999999999,0.09695359714832656,315,0.8333333333333333,0.65,0.6333333333333333,0.65,0.5333333333333333,1.2667665004730224,0.02059903144836426
0.3,5,27.8256,0.9,20,0.6466666666666667,0.19871811414385174,365,1.0,0.43333333333333335,0.5333333333333333,0.55,0.7166666666666667,1.2701824188232422,0.020716381072998048
0.3,5,27.8256,0.9,50,0.6666666666666667,0.1471960144387974,271,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.6333333333333333,1.2831967353820801,0.020819854736328126
0.3,5,100.0,0.1,5,0.6966666666666667,0.04521553322083515,144,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.8113670349121094,0.020663881301879884
0.3,5,100.0,0.1,10,0.58,0.11274356350191843,539,0.7333333333333334,0.45,0.45,0.65,0.6166666666666667,0.8163203716278076,0.020707035064697267
0.3,5,100.0,0.1,20,0.6333333333333334,0.16964014199999297,401,0.7333333333333334,0.35,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.822027587890625,0.020659255981445312
0.3,5,100.0,0.1,50,0.6466666666666667,0.12884098726725124,365,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8330207824707031,0.02063298225402832
0.3,5,100.0,0.3,5,0.6966666666666667,0.04521553322083515,144,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.8373926162719727,0.020708370208740234
0.3,5,100.0,0.3,10,0.5433333333333332,0.08602325267042626,713,0.6333333333333333,0.45,0.45,0.65,0.5333333333333333,0.8413146495819092,0.02082657814025879
0.3,5,100.0,0.3,20,0.6666666666666666,0.15634719199411432,286,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8,0.8461311340332032,0.02085714340209961
0.3,5,100.0,0.3,50,0.6633333333333333,0.13140268896284682,291,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8583600521087646,0.02079119682312012
0.3,5,100.0,0.5,5,0.6966666666666667,0.04521553322083515,144,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.8845715999603272,0.020756959915161133
0.3,5,100.0,0.5,10,0.5666666666666667,0.0760116950066092,634,0.65,0.55,0.45,0.65,0.5333333333333333,0.8897681713104248,0.02094097137451172
0.3,5,100.0,0.5,20,0.6866666666666668,0.1786990020490695,185,0.9166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8945047855377197,0.020638799667358397
0.3,5,100.0,0.5,50,0.6633333333333333,0.13140268896284682,291,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9070199966430664,0.020587158203125
0.3,5,100.0,0.7,5,0.6633333333333333,0.06359594676112974,291,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.5666666666666667,0.9581308841705323,0.020378637313842773
0.3,5,100.0,0.7,10,0.5999999999999999,0.05477225575051663,504,0.65,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.9632028102874756,0.020845890045166016
0.3,5,100.0,0.7,20,0.67,0.13432961119739922,260,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9698448657989502,0.020885324478149413
0.3,5,100.0,0.7,50,0.6633333333333333,0.14352700094407322,291,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9834456443786621,0.020662307739257812
0.3,5,100.0,0.9,5,0.6566666666666666,0.074236858171067,332,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.5333333333333333,1.0560025215148925,0.020482635498046874
0.3,5,100.0,0.9,10,0.5966666666666667,0.04642796092394706,508,0.55,0.6333333333333333,0.5333333333333333,0.65,0.6166666666666667,1.060882806777954,0.020585012435913087
0.3,5,100.0,0.9,20,0.63,0.13474255287605158,403,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.7166666666666667,1.0616926193237304,0.020635080337524415
0.3,5,100.0,0.9,50,0.6633333333333333,0.14352700094407322,291,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.6333333333333333,1.074620294570923,0.0208251953125
