param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,10,0.5599999999999999,0.1851725921644153,701,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.7546286106109619,0.021041393280029297
0.3,5,27.8256,0.1,20,0.6633333333333333,0.09392668535736913,305,0.8166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7582973957061767,0.02089557647705078
0.3,5,27.8256,0.1,50,0.6799999999999999,0.09451631252505216,269,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.6,0.7698295593261719,0.020965003967285158
0.3,5,27.8256,0.3,5,0.6166666666666666,0.17256238807393043,468,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.7,0.9259913921356201,0.02223958969116211
0.3,5,27.8256,0.3,10,0.5766666666666667,0.21097656531262216,600,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.9322119235992432,0.020856142044067383
0.3,5,27.8256,0.3,20,0.65,0.1501850710142508,336,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.6,0.9382377147674561,0.020914649963378905
0.3,5,27.8256,0.3,50,0.6966666666666667,0.07557189365836424,212,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.9534521102905273,0.021036577224731446
0.3,5,27.8256,0.5,5,0.6366666666666667,0.14621141466307536,395,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.7,1.0864152431488037,0.020983123779296876
0.3,5,27.8256,0.5,10,0.6,0.1955050439815357,513,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.3666666666666667,0.5,1.0915337562561036,0.020806169509887694
0.3,5,27.8256,0.5,20,0.7066666666666668,0.2021000852163216,160,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.9166666666666667,0.6,1.093583917617798,0.020873165130615233
0.3,5,27.8256,0.5,50,0.6833333333333333,0.11595018087284056,245,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7,1.1046019554138184,0.020868444442749025
0.3,5,27.8256,0.7,5,0.5766666666666667,0.13968217893171306,600,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.5,1.216262435913086,0.020953941345214843
0.3,5,27.8256,0.7,10,0.6,0.1955050439815357,513,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.3666666666666667,0.5,1.2225427150726318,0.020816707611083986
0.3,5,27.8256,0.7,20,0.7233333333333334,0.17657230184198705,99,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.6,1.2226823329925538,0.02096714973449707
0.3,5,27.8256,0.7,50,0.6633333333333333,0.151803967156476,305,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.5,1.234300136566162,0.02091250419616699
0.3,5,27.8256,0.9,5,0.5766666666666667,0.13968217893171306,600,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.5,1.3152948856353759,0.020667839050292968
0.3,5,27.8256,0.9,10,0.6,0.1955050439815357,513,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.3666666666666667,0.5,1.3168300628662108,0.021052980422973634
0.3,5,27.8256,0.9,20,0.69,0.14126413400278057,235,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.6,1.3224541187286376,0.020951128005981444
0.3,5,27.8256,0.9,50,0.6633333333333333,0.11990737165736633,305,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.6,1.331153392791748,0.02088770866394043
0.3,5,100.0,0.1,5,0.54,0.16179548132682128,777,0.45,0.7166666666666667,0.2833333333333333,0.55,0.7,0.7854750633239747,0.020913171768188476
0.3,5,100.0,0.1,10,0.58,0.20531818125912654,570,0.8333333333333333,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.7934842109680176,0.02080564498901367
0.3,5,100.0,0.1,20,0.6466666666666667,0.11709445380166862,351,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.793734073638916,0.02076101303100586
0.3,5,100.0,0.1,50,0.6433333333333333,0.11382247385975915,354,0.8166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.5,0.806536054611206,0.020798921585083008
0.3,5,100.0,0.3,5,0.54,0.16179548132682128,777,0.45,0.7166666666666667,0.2833333333333333,0.55,0.7,0.809908103942871,0.02088189125061035
0.3,5,100.0,0.3,10,0.5599999999999999,0.1851725921644153,701,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.8152016639709473,0.02109375
0.3,5,100.0,0.3,20,0.6633333333333333,0.09392668535736913,305,0.8166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.6,0.8253085136413574,0.020853042602539062
0.3,5,100.0,0.3,50,0.6966666666666668,0.12083045973594572,202,0.9,0.7166666666666667,0.55,0.7166666666666667,0.6,0.831966781616211,0.020857572555541992
0.3,5,100.0,0.5,5,0.5033333333333333,0.1755625877635159,792,0.45,0.7166666666666667,0.2833333333333333,0.3666666666666667,0.7,0.8564907550811768,0.020952749252319335
0.3,5,100.0,0.5,10,0.5599999999999999,0.1851725921644153,701,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.8614990234375,0.020880794525146483
0.3,5,100.0,0.5,20,0.6633333333333333,0.09392668535736913,305,0.8166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.6,0.8674233913421631,0.02094922065734863
0.3,5,100.0,0.5,50,0.6966666666666667,0.07557189365836424,212,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.8790128707885743,0.02074437141418457
0.3,5,100.0,0.7,5,0.54,0.1416568624058385,777,0.45,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.7,0.9208842277526855,0.02088956832885742
0.3,5,100.0,0.7,10,0.58,0.20531818125912654,570,0.8333333333333333,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.925722599029541,0.021027374267578124
0.3,5,100.0,0.7,20,0.67,0.17556258776351594,281,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.6,0.9303300857543946,0.020731163024902344
0.3,5,100.0,0.7,50,0.6966666666666668,0.12083045973594572,202,0.9,0.7166666666666667,0.55,0.7166666666666667,0.6,0.9406565666198731,0.021045684814453125
0.3,5,100.0,0.9,5,0.5599999999999999,0.13441230102437302,701,0.55,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.7,1.0061410427093507,0.020806312561035156
0.3,5,100.0,0.9,10,0.5766666666666667,0.21097656531262216,600,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.5,1.0123532295227051,0.021064329147338866
0.3,5,100.0,0.9,20,0.67,0.17556258776351594,281,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.6,1.0177461624145507,0.02109494209289551
0.3,5,100.0,0.9,50,0.6966666666666667,0.07557189365836424,212,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.027731227874756,0.0209014892578125
