param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.3,5,0.5200000000000001,0.1266666666666667,765,0.7333333333333334,0.35,0.5166666666666667,0.45,0.55,0.9402296543121338,0.020963525772094725
0.3,5,7.74264,0.3,10,0.5533333333333333,0.11803954139750514,707,0.6333333333333333,0.35,0.7,0.5333333333333333,0.55,0.9465080738067627,0.021173667907714844
0.3,5,7.74264,0.3,20,0.6366666666666667,0.13012814197295422,364,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.9581990718841553,0.02253270149230957
0.3,5,7.74264,0.3,50,0.71,0.14929463784372463,115,0.8166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.9633827686309815,0.02130880355834961
0.3,5,7.74264,0.5,5,0.5766666666666668,0.12046207333061769,582,0.7333333333333334,0.45,0.7,0.45,0.55,0.9996459484100342,0.021070241928100586
0.3,5,7.74264,0.5,10,0.5566666666666666,0.14666666666666664,692,0.6333333333333333,0.2833333333333333,0.7,0.5333333333333333,0.6333333333333333,1.009084129333496,0.021834945678710936
0.3,5,7.74264,0.5,20,0.6566666666666666,0.16006942938057295,231,0.6333333333333333,0.55,0.7333333333333334,0.45,0.9166666666666667,1.0144217967987061,0.021122503280639648
0.3,5,7.74264,0.5,50,0.71,0.11333333333333331,115,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,1.0210168838500977,0.021375751495361327
0.3,5,7.74264,0.7,5,0.5566666666666666,0.09921917377424809,692,0.6333333333333333,0.45,0.7,0.45,0.55,1.0701712131500245,0.021010875701904297
0.3,5,7.74264,0.7,10,0.61,0.061101009266077845,471,0.6333333333333333,0.55,0.7,0.5333333333333333,0.6333333333333333,1.0642507076263428,0.021055078506469725
0.3,5,7.74264,0.7,20,0.6566666666666666,0.16006942938057295,231,0.6333333333333333,0.55,0.7333333333333334,0.45,0.9166666666666667,1.0676265716552735,0.021212244033813478
0.3,5,7.74264,0.7,50,0.7266666666666668,0.13441230102437304,76,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,1.0805205345153808,0.021326017379760743
0.3,5,7.74264,0.9,5,0.5766666666666667,0.10572501018102469,585,0.6333333333333333,0.45,0.7,0.45,0.65,1.1187142372131347,0.021259880065917967
0.3,5,7.74264,0.9,10,0.67,0.07774602526460403,220,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.1242638111114502,0.0210205078125
0.3,5,7.74264,0.9,20,0.6733333333333335,0.14087031072743628,201,0.6333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.9166666666666667,1.1295384883880615,0.021142005920410156
0.3,5,7.74264,0.9,50,0.7266666666666668,0.13441230102437304,76,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,1.144667100906372,0.021168327331542967
0.3,5,27.8256,0.1,5,0.5666666666666667,0.20357908646136627,624,0.7333333333333334,0.18333333333333335,0.7333333333333334,0.6333333333333333,0.55,0.7656064987182617,0.021136951446533204
0.3,5,27.8256,0.1,10,0.5566666666666666,0.08069145624606802,692,0.6333333333333333,0.45,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.764882230758667,0.02116570472717285
0.3,5,27.8256,0.1,20,0.6133333333333334,0.16241236953439778,461,0.7333333333333334,0.35,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7686716079711914,0.021166372299194335
0.3,5,27.8256,0.1,50,0.7433333333333334,0.13928388277184123,38,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7810750484466553,0.021779584884643554
0.3,5,27.8256,0.3,5,0.5666666666666667,0.20357908646136627,624,0.7333333333333334,0.18333333333333335,0.7333333333333334,0.6333333333333333,0.55,0.9037539958953857,0.021161508560180665
0.3,5,27.8256,0.3,10,0.5566666666666666,0.06548960901462833,692,0.6333333333333333,0.45,0.6166666666666667,0.5333333333333333,0.55,0.9068007469177246,0.02117600440979004
0.3,5,27.8256,0.3,20,0.5766666666666667,0.07423685817106694,585,0.6333333333333333,0.45,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9102927207946777,0.02113051414489746
0.3,5,27.8256,0.3,50,0.7266666666666668,0.13441230102437304,76,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.9220208644866943,0.02127375602722168
0.3,5,27.8256,0.5,5,0.5733333333333333,0.15040685563571304,603,0.8166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.55,1.0809651374816895,0.021001243591308595
0.3,5,27.8256,0.5,10,0.5733333333333333,0.08602325267042625,603,0.6333333333333333,0.45,0.7,0.5333333333333333,0.55,1.0850822448730468,0.02106485366821289
0.3,5,27.8256,0.5,20,0.6,0.15811388300841894,483,0.6333333333333333,0.35,0.65,0.5333333333333333,0.8333333333333333,1.088311004638672,0.021172380447387694
0.3,5,27.8256,0.5,50,0.7266666666666666,0.12138094304022082,97,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8333333333333333,1.1036132335662843,0.021319866180419922
0.3,5,27.8256,0.7,5,0.5366666666666667,0.12174654911833119,741,0.7333333333333334,0.35,0.5166666666666667,0.5333333333333333,0.55,1.1821627140045166,0.021283531188964845
0.3,5,27.8256,0.7,10,0.5566666666666666,0.11234866364235142,692,0.6333333333333333,0.3666666666666667,0.7,0.5333333333333333,0.55,1.1855247974395753,0.020983123779296876
0.3,5,27.8256,0.7,20,0.6533333333333333,0.1624123695343978,257,0.6333333333333333,0.45,0.7333333333333334,0.5333333333333333,0.9166666666666667,1.1871479034423829,0.02115483283996582
0.3,5,27.8256,0.7,50,0.7266666666666668,0.13441230102437304,76,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,1.1997576713562013,0.02120828628540039
0.3,5,27.8256,0.9,5,0.5366666666666667,0.12174654911833119,741,0.7333333333333334,0.35,0.5166666666666667,0.5333333333333333,0.55,1.228336763381958,0.02120513916015625
0.3,5,27.8256,0.9,10,0.59,0.08793937305515277,554,0.6333333333333333,0.45,0.7,0.5333333333333333,0.6333333333333333,1.2318814754486085,0.021127700805664062
0.3,5,27.8256,0.9,20,0.6733333333333335,0.14087031072743628,201,0.6333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.9166666666666667,1.233283567428589,0.021129846572875977
0.3,5,27.8256,0.9,50,0.7266666666666668,0.13441230102437304,76,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,1.2470670700073243,0.021211671829223632
0.3,5,100.0,0.1,5,0.5666666666666667,0.20357908646136627,624,0.7333333333333334,0.18333333333333335,0.7333333333333334,0.6333333333333333,0.55,0.8128953456878663,0.021176576614379883
0.3,5,100.0,0.1,10,0.5633333333333334,0.07916228058025278,665,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.8180547237396241,0.0210874080657959
0.3,5,100.0,0.1,20,0.5933333333333333,0.15224249662225647,545,0.6333333333333333,0.35,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8224916934967041,0.021189451217651367
0.3,5,100.0,0.1,50,0.7433333333333334,0.13928388277184123,38,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8338680267333984,0.021232461929321288
0.3,5,100.0,0.3,5,0.5666666666666667,0.20357908646136627,624,0.7333333333333334,0.18333333333333335,0.7333333333333334,0.6333333333333333,0.55,0.8222381591796875,0.02105226516723633
0.3,5,100.0,0.3,10,0.5266666666666666,0.13686976778431872,762,0.6333333333333333,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.8267963886260986,0.021320152282714843
0.3,5,100.0,0.3,20,0.5933333333333333,0.15224249662225647,545,0.6333333333333333,0.35,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8303350448608399,0.02115778923034668
0.3,5,100.0,0.3,50,0.7433333333333334,0.13928388277184123,38,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8403480052947998,0.02114071846008301
0.3,5,100.0,0.5,5,0.5666666666666667,0.20357908646136627,624,0.7333333333333334,0.18333333333333335,0.7333333333333334,0.6333333333333333,0.55,0.8448987007141113,0.02125263214111328
0.3,5,100.0,0.5,10,0.5900000000000001,0.08472176684759221,551,0.6333333333333333,0.45,0.7,0.6166666666666667,0.55,0.8500041961669922,0.02121868133544922
0.3,5,100.0,0.5,20,0.6133333333333334,0.16241236953439778,461,0.7333333333333334,0.35,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8529065132141114,0.02134556770324707
0.3,5,100.0,0.5,50,0.7266666666666668,0.13441230102437304,76,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8623165130615235,0.021210289001464842
0.3,5,100.0,0.7,5,0.5666666666666667,0.20357908646136627,624,0.7333333333333334,0.18333333333333335,0.7333333333333334,0.6333333333333333,0.55,0.8879998683929443,0.021010351181030274
0.3,5,100.0,0.7,10,0.5733333333333333,0.08602325267042625,603,0.6333333333333333,0.45,0.7,0.5333333333333333,0.55,0.8935599327087402,0.02191152572631836
0.3,5,100.0,0.7,20,0.61,0.17813852287849852,471,0.6333333333333333,0.35,0.9,0.5333333333333333,0.6333333333333333,0.9031001091003418,0.02124614715576172
0.3,5,100.0,0.7,50,0.71,0.11333333333333331,115,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9118384838104248,0.022050952911376952
0.3,5,100.0,0.9,5,0.5666666666666667,0.20357908646136627,624,0.7333333333333334,0.18333333333333335,0.7333333333333334,0.6333333333333333,0.55,0.9568033695220948,0.021143579483032228
0.3,5,100.0,0.9,10,0.5566666666666666,0.06548960901462833,692,0.6333333333333333,0.45,0.6166666666666667,0.5333333333333333,0.55,0.9606245517730713,0.02144761085510254
0.3,5,100.0,0.9,20,0.5966666666666667,0.14391355429948605,493,0.7333333333333334,0.35,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.965498685836792,0.02127690315246582
0.3,5,100.0,0.9,50,0.7266666666666666,0.12138094304022082,97,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9763459682464599,0.02108759880065918
