param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,10,0.6866666666666668,0.06944222218666556,109,0.65,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,1.043052339553833,0.021110010147094727
0.3,5,27.8256,0.5,20,0.6666666666666666,0.08881941729649485,214,0.55,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,1.0484869480133057,0.021240901947021485
0.3,5,27.8256,0.5,50,0.6866666666666668,0.0865383665716478,109,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8,1.0661961078643798,0.021363306045532226
0.3,5,27.8256,0.7,5,0.6199999999999999,0.1499629583893599,445,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8,1.1500885009765625,0.02114567756652832
0.3,5,27.8256,0.7,10,0.65,0.08232726023485647,287,0.55,0.6333333333333333,0.6166666666666667,0.65,0.8,1.1566579818725586,0.021468114852905274
0.3,5,27.8256,0.7,20,0.6466666666666667,0.08259674462242579,322,0.55,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,1.1590513706207275,0.021109819412231445
0.3,5,27.8256,0.7,50,0.6866666666666668,0.0686375342732467,109,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,1.1672373294830323,0.02123703956604004
0.3,5,27.8256,0.9,5,0.7033333333333334,0.10666666666666669,70,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,1.2449167728424073,0.021335887908935546
0.3,5,27.8256,0.9,10,0.65,0.08232726023485647,287,0.55,0.6333333333333333,0.6166666666666667,0.65,0.8,1.2478888511657715,0.021366310119628907
0.3,5,27.8256,0.9,20,0.6666666666666666,0.06749485577105531,214,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,1.2541188240051269,0.021169614791870118
0.3,5,27.8256,0.9,50,0.6633333333333333,0.037118429085533484,234,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,1.2625283241271972,0.021402978897094728
0.3,5,100.0,0.1,5,0.67,0.13349989596333858,178,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.9,0.8314748764038086,0.021724843978881837
0.3,5,100.0,0.1,10,0.6533333333333334,0.12927146286443544,254,0.65,0.55,0.6166666666666667,0.55,0.9,0.8281041145324707,0.021251583099365236
0.3,5,100.0,0.1,20,0.6300000000000001,0.10873004286866728,414,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.8321300029754639,0.021054458618164063
0.3,5,100.0,0.1,50,0.6666666666666666,0.0666666666666667,214,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8433708190917969,0.021113014221191405
0.3,5,100.0,0.3,5,0.67,0.13349989596333858,178,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.9,0.8367644786834717,0.02135167121887207
0.3,5,100.0,0.3,10,0.5933333333333334,0.11623730516108463,556,0.55,0.55,0.6166666666666667,0.45,0.8,0.8410295963287353,0.021255970001220703
0.3,5,100.0,0.3,20,0.65,0.10055402085998905,287,0.55,0.65,0.7166666666666667,0.5333333333333333,0.8,0.8447779655456543,0.02106161117553711
0.3,5,100.0,0.3,50,0.6633333333333333,0.08969082698049143,234,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.855128812789917,0.021095418930053712
0.3,5,100.0,0.5,5,0.6533333333333333,0.14391355429948605,256,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.8660678386688232,0.021056556701660158
0.3,5,100.0,0.5,10,0.6133333333333335,0.11566234381931648,479,0.65,0.55,0.6166666666666667,0.45,0.8,0.8703558444976807,0.021261310577392577
0.3,5,100.0,0.5,20,0.6666666666666666,0.08881941729649485,214,0.55,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.8754946231842041,0.021169567108154298
0.3,5,100.0,0.5,50,0.6666666666666666,0.08498365855987976,214,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.8,0.8882028102874756,0.02148432731628418
0.3,5,100.0,0.7,5,0.6333333333333333,0.16465452046971296,406,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.9197854995727539,0.020928239822387694
0.3,5,100.0,0.7,10,0.65,0.08232726023485647,287,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,0.914069128036499,0.021318578720092775
0.3,5,100.0,0.7,20,0.61,0.09921917377424812,494,0.55,0.55,0.6166666666666667,0.5333333333333333,0.8,0.9218497753143311,0.02115011215209961
0.3,5,100.0,0.7,50,0.6833333333333333,0.0666666666666667,148,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.9312067985534668,0.02131023406982422
0.3,5,100.0,0.9,5,0.6533333333333333,0.1571976816340213,256,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.9832052707672119,0.02122807502746582
0.3,5,100.0,0.9,10,0.6699999999999999,0.0661647774709307,182,0.65,0.6333333333333333,0.6166666666666667,0.65,0.8,0.9874857902526856,0.021399497985839844
0.3,5,100.0,0.9,20,0.61,0.09921917377424812,494,0.55,0.55,0.6166666666666667,0.5333333333333333,0.8,0.9946075439453125,0.021193838119506835
0.3,5,100.0,0.9,50,0.6866666666666668,0.0865383665716478,109,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8,1.001948070526123,0.021244382858276366
