param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.5,20,0.7100000000000001,0.17751369274259132,315,0.8166666666666667,0.9,0.6333333333333333,0.8,0.4,0.7645352363586426,0.018835067749023438
0.3,5,100.0,0.5,50,0.7366666666666666,0.11469767022723507,195,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.6,0.7596560955047608,0.018437576293945313
0.3,5,100.0,0.7,5,0.6766666666666666,0.1459071241882619,404,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.4,0.7801076889038085,0.01875338554382324
0.3,5,100.0,0.7,10,0.6766666666666666,0.14892205269125786,404,0.65,0.8,0.7333333333333334,0.8,0.4,0.7874185562133789,0.019014930725097655
0.3,5,100.0,0.7,20,0.69,0.15972198067614587,386,0.8166666666666667,0.8,0.6333333333333333,0.8,0.4,0.813517951965332,0.019475269317626952
0.3,5,100.0,0.7,50,0.7166666666666666,0.14220486005134364,275,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.5,0.8009848117828369,0.018674421310424804
0.3,5,100.0,0.9,5,0.6766666666666666,0.1459071241882619,404,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.4,0.8469926357269287,0.01954822540283203
0.3,5,100.0,0.9,10,0.6966666666666667,0.11274356350191844,349,0.65,0.8,0.7333333333333334,0.8,0.5,0.8417015552520752,0.018279218673706056
0.3,5,100.0,0.9,20,0.6733333333333333,0.14966629547095767,421,0.7333333333333334,0.8,0.6333333333333333,0.8,0.4,0.8386055946350097,0.01873478889465332
0.3,5,100.0,0.9,50,0.7366666666666666,0.11469767022723507,195,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.6,0.8501371383666992,0.018703317642211913
