param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,20,0.6166666666666667,0.10903618155864085,367,0.6166666666666667,0.55,0.7333333333333334,0.45,0.7333333333333334,1.0647982597351073,0.02084822654724121
0.3,5,7.74264,0.7,50,0.6733333333333335,0.07644896627453145,194,0.6166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0741283416748046,0.021162080764770507
0.3,5,7.74264,0.9,5,0.5266666666666667,0.06289320754704401,691,0.48333333333333334,0.6333333333333333,0.55,0.5166666666666667,0.45,1.1226832389831543,0.02074565887451172
0.3,5,7.74264,0.9,10,0.5933333333333333,0.05637178175095919,516,0.5333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,1.1257951736450196,0.020821237564086915
0.3,5,7.74264,0.9,20,0.7066666666666667,0.07423685817106696,87,0.6166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,1.129104995727539,0.021012020111083985
0.3,5,7.74264,0.9,50,0.6733333333333333,0.09921917377424809,204,0.6166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.7333333333333334,1.141437864303589,0.02102527618408203
0.3,5,27.8256,0.1,5,0.5533333333333333,0.13140268896284685,660,0.45,0.8,0.55,0.43333333333333335,0.5333333333333333,0.7860332012176514,0.0220613956451416
0.3,5,27.8256,0.1,10,0.5900000000000001,0.16006942938057292,553,0.5166666666666667,0.8166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.7898960590362549,0.020739316940307617
0.3,5,27.8256,0.1,20,0.6533333333333333,0.04136557881996955,274,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.7888898372650146,0.02089529037475586
0.3,5,27.8256,0.1,50,0.6766666666666667,0.0793025150224688,182,0.6166666666666667,0.55,0.75,0.7333333333333334,0.7333333333333334,0.8000100135803223,0.02106032371520996
0.3,5,27.8256,0.3,5,0.5966666666666667,0.10349449797506682,503,0.6333333333333333,0.7333333333333334,0.65,0.43333333333333335,0.5333333333333333,0.937894344329834,0.020911645889282227
0.3,5,27.8256,0.3,10,0.61,0.12762793146051096,434,0.43333333333333335,0.8166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.9417873382568359,0.020816564559936523
0.3,5,27.8256,0.3,20,0.5933333333333334,0.09580071908799945,511,0.6166666666666667,0.6333333333333333,0.45,0.5333333333333333,0.7333333333333334,0.9409097671508789,0.021127939224243164
0.3,5,27.8256,0.3,50,0.6366666666666667,0.059066817155564506,317,0.6166666666666667,0.55,0.65,0.6333333333333333,0.7333333333333334,0.9537701606750488,0.020806217193603517
0.3,5,27.8256,0.5,5,0.61,0.07859884081701064,434,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,1.1106416225433349,0.020813941955566406
0.3,5,27.8256,0.5,10,0.5900000000000001,0.10466878978738388,553,0.4166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,1.1211198329925538,0.021013927459716798
0.3,5,27.8256,0.5,20,0.6533333333333333,0.04136557881996955,274,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,1.1190055370330811,0.021011781692504884
0.3,5,27.8256,0.5,50,0.6766666666666667,0.0793025150224688,182,0.6166666666666667,0.55,0.75,0.7333333333333334,0.7333333333333334,1.1328793048858643,0.020769500732421876
0.3,5,27.8256,0.7,5,0.5933333333333333,0.05637178175095919,516,0.6333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.5333333333333333,1.2514584064483643,0.021057605743408203
0.3,5,27.8256,0.7,10,0.6100000000000001,0.10466878978738388,429,0.4166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.7333333333333334,1.254739809036255,0.021060371398925783
0.3,5,27.8256,0.7,20,0.6900000000000001,0.053333333333333365,140,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.2656633377075195,0.02114272117614746
0.3,5,27.8256,0.7,50,0.6366666666666667,0.059066817155564506,317,0.6166666666666667,0.55,0.65,0.6333333333333333,0.7333333333333334,1.2776103973388673,0.020864009857177734
0.3,5,27.8256,0.9,5,0.59,0.05333333333333331,570,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,1.3344995975494385,0.020758724212646483
0.3,5,27.8256,0.9,10,0.5900000000000001,0.1108552609887726,553,0.4166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.5333333333333333,1.3240293502807616,0.020832157135009764
0.3,5,27.8256,0.9,20,0.6699999999999999,0.10349449797506681,228,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7333333333333334,1.3298020362854004,0.020951175689697267
0.3,5,27.8256,0.9,50,0.67,0.04642796092394708,226,0.6166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,1.3382034301757812,0.020884084701538085
0.3,5,100.0,0.1,5,0.5533333333333333,0.13140268896284685,660,0.45,0.8,0.55,0.43333333333333335,0.5333333333333333,0.8337995529174804,0.020645618438720703
0.3,5,100.0,0.1,10,0.5900000000000001,0.16006942938057292,553,0.5166666666666667,0.8166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.8386924743652344,0.021041345596313477
0.3,5,100.0,0.1,20,0.5766666666666667,0.07930251502246878,593,0.5166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.65,0.8416592121124268,0.020769882202148437
0.3,5,100.0,0.1,50,0.6533333333333333,0.07102425250887508,274,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8531794071197509,0.020917892456054688
0.3,5,100.0,0.3,5,0.5533333333333333,0.13140268896284685,660,0.45,0.8,0.55,0.43333333333333335,0.5333333333333333,0.8403186798095703,0.020851707458496092
0.3,5,100.0,0.3,10,0.5900000000000001,0.16006942938057292,553,0.5166666666666667,0.8166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.8449342250823975,0.020891380310058594
0.3,5,100.0,0.3,20,0.6166666666666667,0.034960294939005036,367,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.65,0.8539794921875,0.020785760879516602
0.3,5,100.0,0.3,50,0.6366666666666667,0.059066817155564506,317,0.6166666666666667,0.55,0.65,0.6333333333333333,0.7333333333333334,0.8625482559204102,0.021017074584960938
0.3,5,100.0,0.5,5,0.5733333333333333,0.13686976778431872,606,0.45,0.8,0.65,0.43333333333333335,0.5333333333333333,0.8667570114135742,0.020986604690551757
0.3,5,100.0,0.5,10,0.5900000000000001,0.16006942938057292,553,0.5166666666666667,0.8166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.869849681854248,0.020845556259155275
0.3,5,100.0,0.5,20,0.6333333333333334,0.05868938953886337,326,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.8768145084381104,0.021037960052490236
0.3,5,100.0,0.5,50,0.6733333333333335,0.09285592184789412,194,0.6166666666666667,0.55,0.65,0.8166666666666667,0.7333333333333334,0.8871888637542724,0.0210205078125
0.3,5,100.0,0.7,5,0.5366666666666667,0.0865383665716478,679,0.45,0.6166666666666667,0.65,0.43333333333333335,0.5333333333333333,0.9138185501098632,0.020887422561645507
0.3,5,100.0,0.7,10,0.55,0.1286683937707919,669,0.5166666666666667,0.7166666666666667,0.55,0.3333333333333333,0.6333333333333333,0.9180728912353515,0.02100510597229004
0.3,5,100.0,0.7,20,0.6133333333333333,0.09153020145163988,413,0.6166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.922605037689209,0.020975780487060548
0.3,5,100.0,0.7,50,0.6733333333333335,0.12046207333061765,194,0.5166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9327383995056152,0.021076536178588866
0.3,5,100.0,0.9,5,0.5900000000000001,0.09521904571390465,553,0.6333333333333333,0.7,0.65,0.43333333333333335,0.5333333333333333,0.9953441619873047,0.0208798885345459
0.3,5,100.0,0.9,10,0.5900000000000001,0.12762793146051096,553,0.43333333333333335,0.8166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.9992012500762939,0.02081770896911621
0.3,5,100.0,0.9,20,0.6133333333333333,0.09153020145163988,413,0.6166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,1.0034454822540284,0.021073675155639647
0.3,5,100.0,0.9,50,0.6533333333333333,0.07102425250887508,274,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.0113723754882813,0.02096562385559082
