param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.3,50,0.6266666666666667,0.15549205052920803,235,0.6166666666666667,0.8166666666666667,0.35,0.7166666666666667,0.6333333333333333,0.9998778820037841,0.02097163200378418
0.3,5,7.74264,0.5,5,0.4866666666666667,0.11075498483890768,798,0.55,0.5166666666666667,0.26666666666666666,0.55,0.55,1.0667102336883545,0.021025705337524413
0.3,5,7.74264,0.5,10,0.6133333333333334,0.09213516640723503,287,0.6166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.65,1.0708302497863769,0.02090940475463867
0.3,5,7.74264,0.5,20,0.5666666666666667,0.09486832980505139,624,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.5333333333333333,1.0755475521087647,0.020711421966552734
0.3,5,7.74264,0.5,50,0.7000000000000001,0.12823589374447567,14,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.087210512161255,0.020905780792236327
0.3,5,7.74264,0.7,5,0.49000000000000005,0.12587471725666138,797,0.55,0.6333333333333333,0.26666666666666666,0.55,0.45,1.118445634841919,0.020994138717651368
0.3,5,7.74264,0.7,10,0.6266666666666667,0.09809292646374773,235,0.7,0.6166666666666667,0.45,0.7333333333333334,0.6333333333333333,1.1241117477416993,0.020920228958129884
0.3,5,7.74264,0.7,20,0.5700000000000001,0.09392668535736913,616,0.55,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.5333333333333333,1.1323392868041993,0.021090888977050783
0.3,5,7.74264,0.7,50,0.65,0.10381607668264958,100,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,1.1443592071533204,0.020954275131225587
0.3,5,7.74264,0.9,5,0.5133333333333334,0.16579773487261182,791,0.75,0.6333333333333333,0.26666666666666666,0.4666666666666667,0.45,1.1269395351409912,0.02084031105041504
0.3,5,7.74264,0.9,10,0.6100000000000001,0.08069145624606802,310,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.6333333333333333,1.1281916618347168,0.020881175994873047
0.3,5,7.74264,0.9,20,0.5733333333333335,0.08919392106839769,607,0.55,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.45,1.1327208042144776,0.021129655838012695
0.3,5,7.74264,0.9,50,0.61,0.10198039027185568,317,0.6166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.55,1.1380769729614257,0.021152830123901366
0.3,5,27.8256,0.1,5,0.5766666666666665,0.13767917618708922,603,0.6333333333333333,0.45,0.45,0.5333333333333333,0.8166666666666667,0.7811645984649658,0.0207064151763916
0.3,5,27.8256,0.1,10,0.5433333333333332,0.10572501018102472,733,0.6166666666666667,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.7871749877929688,0.020736169815063477
0.3,5,27.8256,0.1,20,0.6066666666666667,0.08339997335464534,331,0.7,0.6166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.7933815479278564,0.020975255966186525
0.3,5,27.8256,0.1,50,0.64,0.11035296904831232,174,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8003867149353028,0.021093463897705077
0.3,5,27.8256,0.3,5,0.6533333333333333,0.08781293248212993,92,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9609161376953125,0.02087230682373047
0.3,5,27.8256,0.3,10,0.5633333333333332,0.08589399151150082,664,0.6333333333333333,0.6333333333333333,0.45,0.4666666666666667,0.6333333333333333,0.9693712711334228,0.021114301681518555
0.3,5,27.8256,0.3,20,0.6100000000000001,0.0873053390247253,310,0.6166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.9702858448028564,0.021156454086303712
0.3,5,27.8256,0.3,50,0.64,0.1271918935222594,174,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.9769044399261475,0.02094740867614746
0.3,5,27.8256,0.5,5,0.5966666666666667,0.12445436468396312,440,0.6333333333333333,0.55,0.45,0.5333333333333333,0.8166666666666667,1.0859124183654785,0.020824480056762695
0.3,5,27.8256,0.5,10,0.61,0.07423685817106698,317,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,1.0857088565826416,0.020893573760986328
0.3,5,27.8256,0.5,20,0.6599999999999999,0.12762793146051096,86,0.7,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.7166666666666667,1.0940015316009521,0.02084665298461914
0.3,5,27.8256,0.5,50,0.68,0.14391355429948602,32,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.7166666666666667,1.1054640769958497,0.021130895614624022
0.3,5,27.8256,0.7,5,0.5233333333333333,0.19281539818639426,783,0.55,0.6166666666666667,0.26666666666666666,0.3666666666666667,0.8166666666666667,1.2256072521209718,0.02071223258972168
0.3,5,27.8256,0.7,10,0.6266666666666667,0.06377042156569665,235,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,1.2307912349700927,0.020803451538085938
0.3,5,27.8256,0.7,20,0.5866666666666667,0.1240071682515885,498,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.45,1.23380765914917,0.02103896141052246
0.3,5,27.8256,0.7,50,0.66,0.12978614889287857,80,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,1.2471598625183105,0.0212371826171875
0.3,5,27.8256,0.9,5,0.5933333333333334,0.18666666666666665,459,0.55,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.8166666666666667,1.317663049697876,0.02084188461303711
0.3,5,27.8256,0.9,10,0.59,0.09809292646374775,493,0.6166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6333333333333333,1.3224133491516112,0.020907163619995117
0.3,5,27.8256,0.9,20,0.5866666666666667,0.13678856352455462,498,0.6166666666666667,0.7166666666666667,0.35,0.7166666666666667,0.5333333333333333,1.3254587173461914,0.020973968505859374
0.3,5,27.8256,0.9,50,0.6599999999999999,0.11623730516108462,86,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,1.3465588092803955,0.0209686279296875
0.3,5,100.0,0.1,5,0.5800000000000001,0.139204086785474,542,0.65,0.45,0.45,0.5333333333333333,0.8166666666666667,0.8281422615051269,0.02098231315612793
0.3,5,100.0,0.1,10,0.5433333333333332,0.10572501018102472,733,0.6166666666666667,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.8311504364013672,0.021080398559570314
0.3,5,100.0,0.1,20,0.6433333333333333,0.10143416036468625,156,0.7,0.7166666666666667,0.45,0.6333333333333333,0.7166666666666667,0.8386845588684082,0.020948123931884766
0.3,5,100.0,0.1,50,0.6200000000000001,0.10349449797506682,274,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.8503464698791504,0.02095341682434082
0.3,5,100.0,0.3,5,0.5766666666666665,0.13767917618708922,603,0.6333333333333333,0.45,0.45,0.5333333333333333,0.8166666666666667,0.8368653297424317,0.020999860763549805
0.3,5,100.0,0.3,10,0.5433333333333332,0.10572501018102472,733,0.6166666666666667,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.8421391010284424,0.021076345443725587
0.3,5,100.0,0.3,20,0.6233333333333333,0.09463379711052258,266,0.7,0.6166666666666667,0.45,0.6333333333333333,0.7166666666666667,0.8508439540863038,0.020908641815185546
0.3,5,100.0,0.3,50,0.68,0.09683892697555967,32,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8593040943145752,0.021174240112304687
0.3,5,100.0,0.5,5,0.5766666666666665,0.13767917618708922,603,0.6333333333333333,0.45,0.45,0.5333333333333333,0.8166666666666667,0.8784134387969971,0.02085738182067871
0.3,5,100.0,0.5,10,0.5433333333333332,0.10572501018102472,733,0.6166666666666667,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.886061429977417,0.021003246307373047
0.3,5,100.0,0.5,20,0.6066666666666667,0.08339997335464534,331,0.7,0.6166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.8830088615417481,0.020885181427001954
0.3,5,100.0,0.5,50,0.66,0.07423685817106697,80,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8896759510040283,0.02116246223449707
0.3,5,100.0,0.7,5,0.6133333333333333,0.12265579661982733,291,0.6333333333333333,0.45,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.9370866298675538,0.02098422050476074
0.3,5,100.0,0.7,10,0.58,0.11709445380166866,549,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.7333333333333334,0.9406040668487549,0.02117633819580078
0.3,5,100.0,0.7,20,0.63,0.09797958971132711,226,0.7,0.7333333333333334,0.45,0.6333333333333333,0.6333333333333333,0.9464226722717285,0.021060848236083986
0.3,5,100.0,0.7,50,0.64,0.11035296904831232,174,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.9569469451904297,0.021094322204589844
0.3,5,100.0,0.9,5,0.6533333333333333,0.08781293248212993,92,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,1.0184862613677979,0.021010398864746094
0.3,5,100.0,0.9,10,0.5766666666666667,0.07039570693980957,578,0.6166666666666667,0.6333333333333333,0.45,0.55,0.6333333333333333,1.0206957817077638,0.021171712875366212
0.3,5,100.0,0.9,20,0.61,0.09921917377424809,317,0.7,0.7166666666666667,0.45,0.6333333333333333,0.55,1.0281354427337646,0.02090449333190918
0.3,5,100.0,0.9,50,0.6200000000000001,0.10349449797506682,274,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,1.039735984802246,0.021106243133544922
