param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,20,0.76,0.0402768199119819,26,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.768525218963623,0.021083641052246093
0.3,5,27.8256,0.1,50,0.72,0.08259674462242579,151,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.7765666961669921,0.02118844985961914
0.3,5,27.8256,0.3,5,0.6266666666666667,0.12364824660660938,524,0.43333333333333335,0.65,0.5833333333333334,0.8166666666666667,0.65,0.8930024623870849,0.021277189254760742
0.3,5,27.8256,0.3,10,0.6900000000000001,0.09809292646374772,250,0.5333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.8993443012237549,0.020941448211669923
0.3,5,27.8256,0.3,20,0.6866666666666666,0.12710450643291749,286,0.5333333333333333,0.9166666666666667,0.65,0.7,0.6333333333333333,0.9012506008148193,0.020931148529052736
0.3,5,27.8256,0.3,50,0.6866666666666666,0.13140268896284685,286,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.914292287826538,0.021064138412475585
0.3,5,27.8256,0.5,5,0.6666666666666666,0.09486832980505137,353,0.6333333333333333,0.7333333333333334,0.5833333333333334,0.8166666666666667,0.5666666666666667,1.0057476997375487,0.021121692657470704
0.3,5,27.8256,0.5,10,0.67,0.10077477638553979,330,0.5333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.7166666666666667,1.0191190719604493,0.021135520935058594
0.3,5,27.8256,0.5,20,0.7266666666666667,0.07498147919467996,117,0.7333333333333334,0.8166666666666667,0.65,0.8,0.6333333333333333,1.0157866954803467,0.021293020248413085
0.3,5,27.8256,0.5,50,0.6866666666666666,0.11803954139750514,286,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,1.0270442485809326,0.021224546432495116
0.3,5,27.8256,0.7,5,0.6466666666666667,0.11803954139750517,428,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.5666666666666667,1.0102268218994142,0.021146297454833984
0.3,5,27.8256,0.7,10,0.67,0.10077477638553979,330,0.5333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.7166666666666667,1.0128625869750976,0.020908451080322264
0.3,5,27.8256,0.7,20,0.7433333333333334,0.060184900284225955,52,0.7333333333333334,0.8166666666666667,0.65,0.8,0.7166666666666667,1.01949200630188,0.021393728256225587
0.3,5,27.8256,0.7,50,0.7033333333333334,0.1411854572303158,205,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,1.0274223804473877,0.021193885803222658
0.3,5,27.8256,0.9,5,0.6466666666666667,0.11803954139750517,428,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.5666666666666667,1.0621327400207519,0.02126474380493164
0.3,5,27.8256,0.9,10,0.6533333333333333,0.10923979738782624,373,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,1.0668185710906983,0.02110772132873535
0.3,5,27.8256,0.9,20,0.7266666666666667,0.05830951894845301,117,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.0757904529571534,0.02097949981689453
0.3,5,27.8256,0.9,50,0.7366666666666666,0.11421227799341212,106,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.6333333333333333,1.085109043121338,0.02205934524536133
0.3,5,100.0,0.1,5,0.6633333333333333,0.0805536398239638,357,0.6166666666666667,0.65,0.5833333333333334,0.8166666666666667,0.65,0.8021603107452393,0.021074199676513673
0.3,5,100.0,0.1,10,0.6733333333333333,0.09921917377424809,323,0.5333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.8066442012786865,0.020984649658203125
0.3,5,100.0,0.1,20,0.74,0.06548960901462834,62,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8128039360046386,0.021092987060546874
0.3,5,100.0,0.1,50,0.7033333333333334,0.0725718035235908,205,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8228652477264404,0.021240377426147462
0.3,5,100.0,0.3,5,0.6633333333333333,0.0805536398239638,357,0.6166666666666667,0.65,0.5833333333333334,0.8166666666666667,0.65,0.8232388019561767,0.02082204818725586
0.3,5,100.0,0.3,10,0.6533333333333333,0.13055437351710758,373,0.43333333333333335,0.8333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.827253770828247,0.021154212951660156
0.3,5,100.0,0.3,20,0.76,0.0402768199119819,26,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8327004432678222,0.0211334228515625
0.3,5,100.0,0.3,50,0.72,0.08259674462242579,151,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.8465814590454102,0.021613550186157227
0.3,5,100.0,0.5,5,0.68,0.08459051693633014,308,0.6166666666666667,0.65,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.8617785453796387,0.02088198661804199
0.3,5,100.0,0.5,10,0.6533333333333333,0.13055437351710758,373,0.43333333333333335,0.8333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.8644404888153077,0.020972537994384765
0.3,5,100.0,0.5,20,0.7433333333333333,0.06463573143221772,59,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.8725453853607178,0.020962238311767578
0.3,5,100.0,0.5,50,0.7000000000000001,0.07226494462892934,238,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.8840058803558349,0.020970916748046874
0.3,5,100.0,0.7,5,0.7,0.07888106377466154,241,0.7166666666666667,0.65,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.9248696327209472,0.020786428451538087
0.3,5,100.0,0.7,10,0.67,0.1322455628325158,330,0.43333333333333335,0.8333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.9250212669372558,0.021087789535522462
0.3,5,100.0,0.7,20,0.6866666666666666,0.10718623460542352,286,0.5333333333333333,0.8166666666666667,0.65,0.8,0.6333333333333333,0.9307828903198242,0.021149587631225587
0.3,5,100.0,0.7,50,0.6666666666666667,0.09831920802501751,344,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9380234241485595,0.02126908302307129
0.3,5,100.0,0.9,5,0.6266666666666667,0.12364824660660938,524,0.43333333333333335,0.65,0.5833333333333334,0.8166666666666667,0.65,0.9658302783966064,0.021080398559570314
0.3,5,100.0,0.9,10,0.6900000000000001,0.09809292646374772,250,0.5333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.9708914756774902,0.021218299865722656
0.3,5,100.0,0.9,20,0.6866666666666666,0.12710450643291749,286,0.5333333333333333,0.9166666666666667,0.65,0.7,0.6333333333333333,0.9774285316467285,0.021108579635620118
0.3,5,100.0,0.9,50,0.6833333333333333,0.07958224257542214,301,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9855010509490967,0.021039772033691406
