param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.1,5,0.6933333333333334,0.17594190960528863,305,0.9,0.75,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.8114119052886963,0.021494626998901367
0.3,5,7.74264,0.1,10,0.6366666666666667,0.1514375558880073,469,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.8168827056884765,0.021245765686035156
0.3,5,7.74264,0.1,20,0.71,0.15441646429200628,263,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.816081190109253,0.02112898826599121
0.3,5,7.74264,0.1,50,0.7866666666666667,0.21223676506308808,23,0.9166666666666667,0.9,0.9166666666666667,0.3666666666666667,0.8333333333333333,0.8277886867523193,0.02088141441345215
0.3,5,7.74264,0.3,5,0.6033333333333333,0.21483844059096024,540,0.9,0.45,0.7166666666666667,0.2833333333333333,0.6666666666666666,0.9667785167694092,0.020777463912963867
0.3,5,7.74264,0.3,10,0.6699999999999999,0.09392668535736913,395,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.9641540050506592,0.020857524871826173
0.3,5,7.74264,0.3,20,0.6766666666666665,0.20992061991778382,378,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.2833333333333333,0.8166666666666667,0.9674907207489014,0.02069258689880371
0.3,5,7.74264,0.3,50,0.75,0.16766368453279057,98,0.75,0.9,0.9166666666666667,0.45,0.7333333333333334,0.9793600082397461,0.020896339416503908
0.3,5,7.74264,0.5,5,0.6466666666666666,0.14809906594348707,463,0.9,0.45,0.65,0.5666666666666667,0.6666666666666666,1.0363924026489257,0.020653152465820314
0.3,5,7.74264,0.5,10,0.6700000000000002,0.15613384571507158,392,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8166666666666667,1.0487367630004882,0.020734214782714845
0.3,5,7.74264,0.5,20,0.6466666666666666,0.20773915267843845,463,0.75,0.6333333333333333,0.9166666666666667,0.2833333333333333,0.65,1.043809700012207,0.02075200080871582
0.3,5,7.74264,0.5,50,0.7833333333333333,0.22558565754251508,44,1.0,0.9,0.9166666666666667,0.3666666666666667,0.7333333333333334,1.0670886993408204,0.020839405059814454
0.3,5,7.74264,0.7,5,0.72,0.151803967156476,209,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6666666666666666,1.1093221664428712,0.02090754508972168
0.3,5,7.74264,0.7,10,0.6733333333333335,0.15726834816113933,380,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8166666666666667,1.119433546066284,0.02077784538269043
0.3,5,7.74264,0.7,20,0.6599999999999999,0.20939065032719215,421,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.2833333333333333,0.7333333333333334,1.1201488971710205,0.020940065383911133
0.3,5,7.74264,0.7,50,0.7833333333333332,0.12292725943057184,45,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,1.130311918258667,0.020861434936523437
0.3,5,7.74264,0.9,5,0.7133333333333334,0.1829996964174774,239,0.9,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.75,1.1400361061096191,0.020584297180175782
0.3,5,7.74264,0.9,10,0.64,0.14204850501775013,465,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,1.1438941955566406,0.02069544792175293
0.3,5,7.74264,0.9,20,0.7166666666666667,0.19916492328386212,220,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.3833333333333333,0.7333333333333334,1.142552423477173,0.020698356628417968
0.3,5,7.74264,0.9,50,0.73,0.18926759422104517,182,0.9,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.7333333333333334,1.1521531581878661,0.020819807052612306
0.3,5,27.8256,0.1,5,0.6799999999999999,0.17807613852257442,353,0.9,0.75,0.6333333333333333,0.3666666666666667,0.75,0.7353705406188965,0.020744943618774415
0.3,5,27.8256,0.1,10,0.6566666666666666,0.17813852287849852,429,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.9166666666666667,0.7415731430053711,0.02071070671081543
0.3,5,27.8256,0.1,20,0.7466666666666667,0.1403962645910179,126,0.8166666666666667,0.8,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.7443016052246094,0.02075023651123047
0.3,5,27.8256,0.1,50,0.7866666666666667,0.1664665465224503,23,0.9166666666666667,0.8,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.7573399543762207,0.020673608779907225
0.3,5,27.8256,0.3,5,0.5966666666666667,0.2519700158528568,553,0.9,0.45,0.7166666666666667,0.18333333333333335,0.7333333333333334,0.9627745151519775,0.0208284854888916
0.3,5,27.8256,0.3,10,0.6366666666666667,0.1514375558880073,469,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9651005268096924,0.020768499374389647
0.3,5,27.8256,0.3,20,0.7333333333333334,0.15846485765339619,146,0.8166666666666667,0.65,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.9713642120361328,0.020930910110473634
0.3,5,27.8256,0.3,50,0.7533333333333333,0.20204509947588983,86,0.75,0.9,0.9166666666666667,0.3666666666666667,0.8333333333333333,0.9819722652435303,0.021058034896850587
0.3,5,27.8256,0.5,5,0.6133333333333334,0.2254378455854789,538,0.9,0.45,0.7166666666666667,0.26666666666666666,0.7333333333333334,1.1274068355560303,0.020645332336425782
0.3,5,27.8256,0.5,10,0.6366666666666666,0.059066817155564506,475,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.65,1.1320154190063476,0.020923042297363283
0.3,5,27.8256,0.5,20,0.6933333333333334,0.22449944320643653,305,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.2833333333333333,0.8166666666666667,1.1438541889190674,0.02070450782775879
0.3,5,27.8256,0.5,50,0.7533333333333333,0.20204509947588983,86,0.75,0.9,0.9166666666666667,0.3666666666666667,0.8333333333333333,1.1509077548980713,0.020803356170654298
0.3,5,27.8256,0.7,5,0.53,0.16103829772241549,751,0.55,0.45,0.7166666666666667,0.26666666666666666,0.6666666666666666,1.2070413112640381,0.02096257209777832
0.3,5,27.8256,0.7,10,0.6699999999999999,0.141970262926979,395,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.8166666666666667,1.216423225402832,0.020621204376220705
0.3,5,27.8256,0.7,20,0.6900000000000001,0.17657230184198702,331,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.8166666666666667,1.2140583515167236,0.02066946029663086
0.3,5,27.8256,0.7,50,0.7133333333333334,0.1571976816340213,239,0.75,0.8,0.9166666666666667,0.45,0.65,1.2275053977966308,0.020770883560180663
0.3,5,27.8256,0.9,5,0.5366666666666666,0.11518101695447329,734,0.55,0.45,0.65,0.3666666666666667,0.6666666666666666,1.2372821807861327,0.02084770202636719
0.3,5,27.8256,0.9,10,0.65,0.1977652929892177,441,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.2833333333333333,0.8166666666666667,1.2390800952911376,0.020642471313476563
0.3,5,27.8256,0.9,20,0.6599999999999999,0.16819301082057148,421,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.65,1.2503128051757812,0.020659399032592774
0.3,5,27.8256,0.9,50,0.77,0.18239152027072605,54,0.9166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.65,1.2616566181182862,0.020708799362182617
0.3,5,100.0,0.1,5,0.6799999999999999,0.17807613852257442,353,0.9,0.75,0.6333333333333333,0.3666666666666667,0.75,0.7760453224182129,0.02085537910461426
0.3,5,100.0,0.1,10,0.6199999999999999,0.14847371634213388,530,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.7824106693267823,0.02077946662902832
0.3,5,100.0,0.1,20,0.6933333333333334,0.12138094304022082,305,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7886682987213135,0.020638132095336915
0.3,5,100.0,0.1,50,0.7666666666666668,0.20520991962161847,69,0.9166666666666667,0.8,0.9166666666666667,0.3666666666666667,0.8333333333333333,0.7990806102752686,0.021007442474365236
0.3,5,100.0,0.3,5,0.6799999999999999,0.17807613852257442,353,0.9,0.75,0.6333333333333333,0.3666666666666667,0.75,0.7978561401367188,0.02074089050292969
0.3,5,100.0,0.3,10,0.6566666666666666,0.17813852287849852,429,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.9166666666666667,0.8018567562103271,0.021009397506713868
0.3,5,100.0,0.3,20,0.7466666666666667,0.1403962645910179,126,0.8166666666666667,0.8,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.8078635215759278,0.020850944519042968
0.3,5,100.0,0.3,50,0.7866666666666667,0.1664665465224503,23,0.9166666666666667,0.8,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.8218681335449218,0.02072901725769043
0.3,5,100.0,0.5,5,0.6766666666666666,0.17688665548562132,374,0.9,0.75,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.8491214752197266,0.020530843734741212
0.3,5,100.0,0.5,10,0.62,0.13432961119739925,522,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.8564157485961914,0.020903396606445312
0.3,5,100.0,0.5,20,0.7666666666666666,0.12292725943057183,75,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.8166666666666667,0.8611161708831787,0.020806026458740235
0.3,5,100.0,0.5,50,0.7533333333333333,0.153260852434302,86,0.8333333333333333,0.8,0.9166666666666667,0.4666666666666667,0.75,0.8731753826141357,0.020628738403320312
0.3,5,100.0,0.7,5,0.6766666666666666,0.17688665548562132,374,0.9,0.75,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.9235153198242188,0.02231936454772949
0.3,5,100.0,0.7,10,0.62,0.13432961119739925,522,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.9281646251678467,0.020815467834472655
0.3,5,100.0,0.7,20,0.7133333333333333,0.13140268896284682,245,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.9337764263153077,0.02079038619995117
0.3,5,100.0,0.7,50,0.79,0.17339742404853273,17,0.9166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.75,0.9453069686889648,0.020775699615478517
0.3,5,100.0,0.9,5,0.6333333333333334,0.19635568633364187,478,0.9,0.45,0.7166666666666667,0.3666666666666667,0.7333333333333334,1.028817319869995,0.020821762084960938
0.3,5,100.0,0.9,10,0.62,0.13432961119739925,522,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,1.0334238529205322,0.020685529708862303
0.3,5,100.0,0.9,20,0.7,0.13374935098492585,287,0.8166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.7333333333333334,1.0370464324951172,0.02078275680541992
0.3,5,100.0,0.9,50,0.79,0.17339742404853273,17,0.9166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.75,1.0494779586791991,0.020838546752929687
