param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,10,0.6700000000000002,0.10349449797506682,361,0.7333333333333334,0.4666666666666667,0.7,0.75,0.7,1.1456416130065918,0.020738744735717775
0.3,5,27.8256,0.7,20,0.72,0.019436506316151028,205,0.7,0.7333333333333334,0.7166666666666667,0.75,0.7,1.1522600650787354,0.020894765853881836
0.3,5,27.8256,0.7,50,0.67,0.08969082698049141,367,0.6333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,1.1572654247283936,0.021024465560913086
0.3,5,27.8256,0.9,5,0.61,0.07571877794400363,518,0.5166666666666667,0.5666666666666667,0.7,0.5666666666666667,0.7,1.21522798538208,0.020799875259399414
0.3,5,27.8256,0.9,10,0.7233333333333334,0.05537749241945386,181,0.7333333333333334,0.6333333333333333,0.8,0.75,0.7,1.2222137928009034,0.02114443778991699
0.3,5,27.8256,0.9,20,0.76,0.07195677714974301,58,0.9,0.7333333333333334,0.7166666666666667,0.75,0.7,1.226564359664917,0.020860862731933594
0.3,5,27.8256,0.9,50,0.6466666666666666,0.10923979738782627,464,0.5166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,1.2331414699554444,0.021029138565063478
0.3,5,100.0,0.1,5,0.6133333333333334,0.10187137859957415,508,0.55,0.4666666666666667,0.7,0.75,0.6000000000000001,0.8063342571258545,0.021035385131835938
0.3,5,100.0,0.1,10,0.6533333333333333,0.06863753427324665,425,0.6166666666666667,0.55,0.65,0.75,0.7,0.8086163997650146,0.020934915542602538
0.3,5,100.0,0.1,20,0.6833333333333333,0.1299572579307862,339,0.5166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.6000000000000001,0.8130377292633056,0.02097163200378418
0.3,5,100.0,0.1,50,0.6633333333333333,0.09333333333333334,414,0.6,0.75,0.8,0.5666666666666667,0.6000000000000001,0.8238897800445557,0.020993614196777345
0.3,5,100.0,0.3,5,0.6300000000000001,0.09273618495495702,473,0.55,0.65,0.7,0.75,0.5,0.8306009292602539,0.02079148292541504
0.3,5,100.0,0.3,10,0.6533333333333333,0.06863753427324665,425,0.6166666666666667,0.55,0.65,0.75,0.7,0.8365639686584473,0.021037197113037108
0.3,5,100.0,0.3,20,0.6833333333333333,0.1299572579307862,339,0.5166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.6000000000000001,0.8444371700286866,0.02094998359680176
0.3,5,100.0,0.3,50,0.6666666666666667,0.1247219128924647,388,0.5333333333333333,0.8333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.8513584136962891,0.020999050140380858
0.3,5,100.0,0.5,5,0.61,0.09695359714832656,518,0.55,0.55,0.7,0.75,0.5,0.8897867679595948,0.021597671508789062
0.3,5,100.0,0.5,10,0.6699999999999999,0.09153020145163988,380,0.6166666666666667,0.55,0.6333333333333333,0.75,0.8,0.8905995845794678,0.020804500579833983
0.3,5,100.0,0.5,20,0.7033333333333334,0.12310790208412926,255,0.5166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.7,0.8916923046112061,0.02102980613708496
0.3,5,100.0,0.5,50,0.6866666666666666,0.08906926143924926,329,0.7166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,0.9023704528808594,0.020839929580688477
0.3,5,100.0,0.7,5,0.61,0.09695359714832656,518,0.55,0.55,0.7,0.75,0.5,0.9573091030120849,0.02087578773498535
0.3,5,100.0,0.7,10,0.6900000000000001,0.10883218478209669,300,0.6166666666666667,0.55,0.8333333333333333,0.65,0.8,0.9609049320220947,0.02086043357849121
0.3,5,100.0,0.7,20,0.7633333333333333,0.08055363982396382,52,0.7166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.8,0.9693846702575684,0.020933103561401368
0.3,5,100.0,0.7,50,0.6499999999999999,0.10540925533894599,446,0.5333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.9793200016021728,0.020963525772094725
0.3,5,100.0,0.9,5,0.6133333333333333,0.09510228411791402,509,0.55,0.5666666666666667,0.7,0.75,0.5,1.0076061725616454,0.020855808258056642
0.3,5,100.0,0.9,10,0.6666666666666667,0.12909944487358058,388,0.6166666666666667,0.55,0.9166666666666667,0.65,0.6000000000000001,1.0132761478424073,0.02094264030456543
0.3,5,100.0,0.9,20,0.74,0.053333333333333365,128,0.7,0.7333333333333334,0.8,0.6666666666666666,0.8,1.0142910957336426,0.020813941955566406
0.3,5,100.0,0.9,50,0.6666666666666667,0.09128709291752769,388,0.6166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,1.024277353286743,0.02116866111755371
