param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,5,0.6233333333333333,0.12229290885229427,508,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.4,1.2881442546844482,0.020656824111938477
0.3,5,27.8256,0.9,10,0.6599999999999999,0.20346989949375802,415,0.8,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.30000000000000004,1.2881428718566894,0.020491838455200195
0.3,5,27.8256,0.9,20,0.6966666666666665,0.10923979738782626,200,0.75,0.75,0.8166666666666667,0.6666666666666666,0.5,1.2898022174835204,0.02077622413635254
0.3,5,27.8256,0.9,50,0.6900000000000001,0.09521904571390469,212,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.5,1.3002189636230468,0.020946836471557616
0.3,5,100.0,0.1,5,0.5700000000000001,0.14468356276140473,697,0.3333333333333333,0.5833333333333334,0.7,0.7333333333333334,0.5,0.8270041465759277,0.020531749725341795
0.3,5,100.0,0.1,10,0.51,0.2225109235770485,783,0.25,0.7333333333333334,0.8,0.4666666666666667,0.30000000000000004,0.8272078990936279,0.020679521560668945
0.3,5,100.0,0.1,20,0.6466666666666667,0.17042430708218956,434,0.55,0.6333333333333333,0.9,0.75,0.4,0.8313836097717285,0.020758771896362306
0.3,5,100.0,0.1,50,0.7266666666666667,0.16619934483090543,46,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.75,0.4,0.8419752597808838,0.020768260955810545
0.3,5,100.0,0.3,5,0.6166666666666666,0.1757523510195209,541,0.3333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.5,0.8388844490051269,0.022371673583984376
0.3,5,100.0,0.3,10,0.51,0.2225109235770485,783,0.25,0.7333333333333334,0.8,0.4666666666666667,0.30000000000000004,0.8318981647491455,0.02087879180908203
0.3,5,100.0,0.3,20,0.6266666666666667,0.16282232989093082,487,0.55,0.6333333333333333,0.9,0.65,0.4,0.8374637126922607,0.020752477645874023
0.3,5,100.0,0.3,50,0.7066666666666667,0.1579732748143038,144,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.4,0.8514522075653076,0.02058563232421875
0.3,5,100.0,0.5,5,0.6733333333333333,0.10780641085864152,303,0.6166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.5,0.8526403903961182,0.020514726638793945
0.3,5,100.0,0.5,10,0.49000000000000005,0.2053722906766582,797,0.25,0.6333333333333333,0.8,0.4666666666666667,0.30000000000000004,0.8577210426330566,0.02080535888671875
0.3,5,100.0,0.5,20,0.63,0.14734690736866893,464,0.55,0.6333333333333333,0.8166666666666667,0.75,0.4,0.8627705097198486,0.020738792419433594
0.3,5,100.0,0.5,50,0.69,0.14966629547095764,234,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.4,0.8749614715576172,0.02072458267211914
0.3,5,100.0,0.7,5,0.6533333333333333,0.14197026292697904,419,0.6166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.4,0.8905204772949219,0.02076263427734375
0.3,5,100.0,0.7,10,0.53,0.20666666666666667,777,0.25,0.7333333333333334,0.8,0.4666666666666667,0.4,0.8969401836395263,0.020887136459350586
0.3,5,100.0,0.7,20,0.6699999999999999,0.10821788720498617,345,0.65,0.6333333333333333,0.8166666666666667,0.75,0.5,0.9007215023040771,0.020753097534179688
0.3,5,100.0,0.7,50,0.71,0.11135528725660043,110,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.5,0.9146930694580078,0.020740509033203125
0.3,5,100.0,0.9,5,0.6733333333333333,0.10780641085864152,303,0.6166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.5,0.9336131572723388,0.020782852172851564
0.3,5,100.0,0.9,10,0.53,0.20666666666666667,777,0.25,0.7333333333333334,0.8,0.4666666666666667,0.4,0.935559892654419,0.02057647705078125
0.3,5,100.0,0.9,20,0.6733333333333333,0.10780641085864154,303,0.75,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.5,0.9387704372406006,0.020760250091552735
0.3,5,100.0,0.9,50,0.71,0.11135528725660043,110,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.5,0.9488564014434815,0.02167477607727051
