param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.5,50,0.7666666666666668,0.07601169500660923,70,0.7333333333333334,0.75,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6003195762634277,0.0015579700469970704
0.5,27.8256,0.7,5,0.6366666666666666,0.11175369742826806,551,0.4666666666666667,0.5833333333333334,0.8,0.7,0.6333333333333333,0.7514005184173584,0.0015748023986816406
0.5,27.8256,0.7,10,0.7100000000000001,0.10883218478209675,303,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7543204307556153,0.001751708984375
0.5,27.8256,0.7,20,0.6933333333333335,0.12000000000000002,376,0.6333333333333333,0.5833333333333334,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7534371376037597,0.001578521728515625
0.5,27.8256,0.7,50,0.7466666666666668,0.09683892697555968,146,0.7333333333333334,0.75,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7524423599243164,0.0015798091888427734
0.5,27.8256,0.9,5,0.62,0.09030811456096043,565,0.4666666666666667,0.5833333333333334,0.7166666666666667,0.7,0.6333333333333333,0.8785051345825196,0.001580667495727539
0.5,27.8256,0.9,10,0.7100000000000001,0.10883218478209675,303,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8760762214660645,0.001565265655517578
0.5,27.8256,0.9,20,0.7833333333333334,0.10903618155864084,39,0.7333333333333334,0.75,1.0,0.7166666666666667,0.7166666666666667,0.8770311832427978,0.0015891075134277343
0.5,27.8256,0.9,50,0.7666666666666668,0.07601169500660923,70,0.7333333333333334,0.75,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8805932521820068,0.0015773296356201172
0.5,100.0,0.1,5,0.6366666666666667,0.20450482200237288,547,0.3666666666666667,0.5833333333333334,1.0,0.6,0.6333333333333333,0.35844173431396487,0.001577138900756836
0.5,100.0,0.1,10,0.7166666666666667,0.09831920802501748,270,0.8333333333333333,0.5833333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.3599649429321289,0.0015624046325683593
0.5,100.0,0.1,20,0.6733333333333332,0.10360180178613367,449,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.35859246253967286,0.0015555858612060548
0.5,100.0,0.1,50,0.7666666666666668,0.07601169500660923,70,0.7333333333333334,0.75,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.3580959320068359,0.001554107666015625
0.5,100.0,0.3,5,0.6366666666666667,0.20450482200237288,547,0.3666666666666667,0.5833333333333334,1.0,0.6,0.6333333333333333,0.36156134605407714,0.0015374183654785155
0.5,100.0,0.3,10,0.7166666666666667,0.09831920802501748,270,0.8333333333333333,0.5833333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.36222238540649415,0.0015325069427490235
0.5,100.0,0.3,20,0.6733333333333332,0.10360180178613367,449,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.3613913059234619,0.0015434741973876954
0.5,100.0,0.3,50,0.7666666666666668,0.07601169500660923,70,0.7333333333333334,0.75,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.36592717170715333,0.001556539535522461
0.5,100.0,0.5,5,0.6366666666666667,0.20450482200237288,547,0.3666666666666667,0.5833333333333334,1.0,0.6,0.6333333333333333,0.38327970504760744,0.0015244483947753906
0.5,100.0,0.5,10,0.7166666666666667,0.09831920802501748,270,0.8333333333333333,0.5833333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.38066930770874025,0.001587677001953125
0.5,100.0,0.5,20,0.6733333333333332,0.10360180178613367,449,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.381329345703125,0.0015402793884277343
0.5,100.0,0.5,50,0.7666666666666668,0.07601169500660923,70,0.7333333333333334,0.75,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.3821271419525146,0.0015251636505126953
0.5,100.0,0.7,5,0.7133333333333334,0.14809906594348707,277,0.65,0.5833333333333334,1.0,0.7,0.6333333333333333,0.42516040802001953,0.0015508651733398438
0.5,100.0,0.7,10,0.7166666666666667,0.09831920802501748,270,0.8333333333333333,0.5833333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.42368316650390625,0.0015512466430664062
0.5,100.0,0.7,20,0.6900000000000001,0.13106402167558334,394,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.4211282730102539,0.001558542251586914
0.5,100.0,0.7,50,0.7666666666666668,0.07601169500660923,70,0.7333333333333334,0.75,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.42123751640319823,0.0015597820281982421
0.5,100.0,0.9,5,0.6766666666666666,0.17876116903722564,423,0.4666666666666667,0.5833333333333334,1.0,0.7,0.6333333333333333,0.4872451305389404,0.0015476226806640625
0.5,100.0,0.9,10,0.6966666666666667,0.08524474568362944,372,0.8333333333333333,0.5833333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4780580997467041,0.001678466796875
0.5,100.0,0.9,20,0.7666666666666667,0.11879019787470312,88,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.9,0.7166666666666667,0.47415838241577146,0.001566028594970703
0.5,100.0,0.9,50,0.7666666666666668,0.07601169500660923,70,0.7333333333333334,0.75,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.4738548755645752,0.001566457748413086
