param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.1,20,0.72,0.12797569213634977,112,0.8333333333333333,0.55,0.6666666666666666,0.65,0.9,0.8075149536132813,0.02103400230407715
0.3,5,100.0,0.1,50,0.7233333333333334,0.06018490028422596,92,0.7333333333333334,0.6166666666666667,0.75,0.7166666666666667,0.8,0.8170357704162597,0.021410655975341798
0.3,5,100.0,0.3,5,0.6900000000000001,0.12892719737209146,244,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.825601053237915,0.021054840087890624
0.3,5,100.0,0.3,10,0.6799999999999999,0.1664665465224503,311,0.8333333333333333,0.45,0.5666666666666667,0.65,0.9,0.8311359882354736,0.02123117446899414
0.3,5,100.0,0.3,20,0.72,0.12797569213634977,112,0.8333333333333333,0.55,0.6666666666666666,0.65,0.9,0.8350464344024658,0.021213197708129884
0.3,5,100.0,0.3,50,0.7633333333333334,0.10561986345169906,9,0.8333333333333333,0.6166666666666667,0.6666666666666666,0.8,0.9,0.8448089599609375,0.02133970260620117
0.3,5,100.0,0.5,5,0.6900000000000001,0.12892719737209146,244,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.8785770893096924,0.021105480194091798
0.3,5,100.0,0.5,10,0.7,0.14181364924121764,196,0.8333333333333333,0.55,0.5666666666666667,0.65,0.9,0.8829971790313721,0.021275091171264648
0.3,5,100.0,0.5,20,0.7,0.1574095860415679,196,0.8333333333333333,0.45,0.6666666666666666,0.65,0.9,0.8896677494049072,0.021061515808105467
0.3,5,100.0,0.5,50,0.7466666666666666,0.13097921802925666,30,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.8,0.9,0.8989678382873535,0.02122364044189453
0.3,5,100.0,0.7,5,0.6900000000000001,0.12892719737209146,244,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.9663625240325928,0.022299861907958983
0.3,5,100.0,0.7,10,0.7,0.14181364924121764,196,0.8333333333333333,0.55,0.5666666666666667,0.65,0.9,0.9619046211242676,0.02143259048461914
0.3,5,100.0,0.7,20,0.72,0.18541245313564506,112,0.8333333333333333,0.45,0.6666666666666666,0.65,1.0,0.9633406639099121,0.02106471061706543
0.3,5,100.0,0.7,50,0.7433333333333334,0.10832051206181281,32,0.8333333333333333,0.5333333333333333,0.75,0.8,0.8,0.9736285209655762,0.0210878849029541
0.3,5,100.0,0.9,5,0.6900000000000001,0.12892719737209146,244,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8,1.0313608646392822,0.021074199676513673
0.3,5,100.0,0.9,10,0.68,0.11709445380166862,305,0.8333333333333333,0.55,0.5666666666666667,0.65,0.8,1.0335590362548828,0.021378231048583985
0.3,5,100.0,0.9,20,0.6933333333333334,0.17530925056406274,232,0.8333333333333333,0.35,0.75,0.7333333333333334,0.8,1.0389122486114502,0.021270227432250977
0.3,5,100.0,0.9,50,0.7233333333333333,0.07272474743090478,102,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8,0.8,1.0503740310668945,0.02113375663757324
