param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,20,0.6333333333333334,0.07226494462892932,445,0.6166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.7,1.0992553234100342,0.02101244926452637
0.3,5,27.8256,0.7,50,0.6633333333333333,0.09030811456096043,314,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,1.1056800842285157,0.02146320343017578
0.3,5,27.8256,0.9,5,0.65,0.1299572579307862,362,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.7,1.1458649635314941,0.021153783798217772
0.3,5,27.8256,0.9,10,0.6466666666666667,0.11421227799341206,377,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7,1.1500033855438232,0.021333026885986327
0.3,5,27.8256,0.9,20,0.6833333333333333,0.06749485577105528,189,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,1.1549255847930908,0.021009063720703124
0.3,5,27.8256,0.9,50,0.6633333333333333,0.09030811456096043,314,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,1.16398344039917,0.02110147476196289
0.3,5,100.0,0.1,5,0.6166666666666666,0.12560962454277846,497,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.7,0.8414368152618408,0.020946741104125977
0.3,5,100.0,0.1,10,0.63,0.10561986345169905,453,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.8420007705688477,0.020973730087280273
0.3,5,100.0,0.1,20,0.68,0.1411854572303158,232,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.7,0.8491360664367675,0.021016454696655272
0.3,5,100.0,0.1,50,0.68,0.09092121131323902,232,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7,0.8573465824127198,0.021192502975463868
0.3,5,100.0,0.3,5,0.6366666666666667,0.14391355429948602,415,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.8,0.8435713768005371,0.020893335342407227
0.3,5,100.0,0.3,10,0.6466666666666667,0.11125546178852425,377,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.8493617057800293,0.02096848487854004
0.3,5,100.0,0.3,20,0.7,0.15165750888103102,134,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.9,0.7,0.8543360233306885,0.021116113662719725
0.3,5,100.0,0.3,50,0.68,0.09092121131323902,232,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7,0.8624379634857178,0.021229982376098633
0.3,5,100.0,0.5,5,0.6366666666666667,0.14391355429948602,415,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.8,0.8791579723358154,0.021051979064941405
0.3,5,100.0,0.5,10,0.63,0.10561986345169905,453,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.8853857517242432,0.02098259925842285
0.3,5,100.0,0.5,20,0.7,0.15165750888103102,134,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.9,0.7,0.8912158012390137,0.020965051651000977
0.3,5,100.0,0.5,50,0.68,0.09092121131323902,232,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7,0.8966703891754151,0.02109980583190918
0.3,5,100.0,0.7,5,0.6366666666666667,0.14391355429948602,415,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.8,0.9300907135009766,0.020961856842041014
0.3,5,100.0,0.7,10,0.6533333333333333,0.0686375342732467,356,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6,0.9347784519195557,0.021141242980957032
0.3,5,100.0,0.7,20,0.68,0.1411854572303158,232,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.7,0.9457732200622558,0.021036243438720702
0.3,5,100.0,0.7,50,0.6633333333333334,0.06944222218666551,310,0.6166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,0.9533947467803955,0.021193790435791015
0.3,5,100.0,0.9,5,0.6033333333333333,0.17900962109463403,513,0.3666666666666667,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.8,0.9874184608459473,0.021047067642211915
0.3,5,100.0,0.9,10,0.61,0.11234866364235144,505,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.9895065307617188,0.020954179763793945
0.3,5,100.0,0.9,20,0.6966666666666667,0.11803954139750514,161,0.6166666666666667,0.7166666666666667,0.55,0.9,0.7,0.9875193119049073,0.021005725860595702
0.3,5,100.0,0.9,50,0.68,0.09092121131323902,232,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7,1.0027656078338623,0.020966196060180665
