param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,10,0.61,0.21281186266016494,455,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.9166666666666667,0.7,1.1275790691375733,0.0203857421875
0.3,5,7.74264,0.9,20,0.61,0.12806248474865695,455,0.5333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.6,1.1408043384552002,0.020850706100463866
0.3,5,7.74264,0.9,50,0.6266666666666667,0.16418147141366338,417,0.5333333333333333,0.7166666666666667,0.35,0.7333333333333334,0.8,1.162857437133789,0.02101125717163086
0.3,5,27.8256,0.1,5,0.61,0.13848385385227324,455,0.5166666666666667,0.5333333333333333,0.45,0.75,0.8,0.7388630867004394,0.020318031311035156
0.3,5,27.8256,0.1,10,0.5733333333333333,0.17211107524567446,695,0.5166666666666667,0.6333333333333333,0.26666666666666666,0.75,0.7,0.7041940689086914,0.01953411102294922
0.3,5,27.8256,0.1,20,0.6433333333333333,0.19049642749639403,379,0.5333333333333333,0.7166666666666667,0.35,0.9166666666666667,0.7,0.6813900470733643,0.01873645782470703
0.3,5,27.8256,0.1,50,0.6066666666666667,0.11035296904831232,486,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.6905813217163086,0.019213533401489256
0.3,5,27.8256,0.3,5,0.5766666666666665,0.1420485050177501,672,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.8,0.8353443622589112,0.01836090087890625
0.3,5,27.8256,0.3,10,0.6433333333333333,0.18336363385966756,379,0.5166666666666667,0.7166666666666667,0.35,0.8333333333333333,0.8,0.8519919395446778,0.018681955337524415
0.3,5,27.8256,0.3,20,0.6233333333333333,0.1617954813268213,442,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.6,0.8490192890167236,0.018791913986206055
0.3,5,27.8256,0.3,50,0.6066666666666667,0.14204850501775007,486,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.85743088722229,0.019258785247802734
0.3,5,27.8256,0.5,5,0.6300000000000001,0.12534397117975446,411,0.7166666666666667,0.5333333333333333,0.45,0.65,0.8,0.9909555435180664,0.020350170135498048
0.3,5,27.8256,0.5,10,0.61,0.21281186266016494,455,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.9166666666666667,0.7,0.9871598720550537,0.018235540390014647
0.3,5,27.8256,0.5,20,0.6266666666666667,0.18696404883173545,417,0.5333333333333333,0.6333333333333333,0.35,0.9166666666666667,0.7,0.9302125930786133,0.017659950256347656
0.3,5,27.8256,0.5,50,0.6233333333333333,0.13232955494186138,442,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.9325621604919434,0.017670726776123045
0.3,5,27.8256,0.7,5,0.6633333333333333,0.14659088951530683,288,0.7166666666666667,0.5333333333333333,0.45,0.8166666666666667,0.8,0.988003158569336,0.01770176887512207
0.3,5,27.8256,0.7,10,0.5733333333333333,0.15513435037626794,695,0.43333333333333335,0.6333333333333333,0.35,0.75,0.7,0.9911649703979493,0.01775674819946289
0.3,5,27.8256,0.7,20,0.6066666666666667,0.18336363385966759,486,0.5333333333333333,0.6333333333333333,0.35,0.9166666666666667,0.6,0.9982769012451171,0.017959022521972658
0.3,5,27.8256,0.7,50,0.6233333333333334,0.11623730516108462,438,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,1.0071582317352294,0.017934513092041016
0.3,5,27.8256,0.9,5,0.6633333333333333,0.14659088951530683,288,0.7166666666666667,0.5333333333333333,0.45,0.8166666666666667,0.8,1.0727073669433593,0.017479896545410156
0.3,5,27.8256,0.9,10,0.6266666666666667,0.18696404883173545,417,0.5333333333333333,0.6333333333333333,0.35,0.9166666666666667,0.7,1.083824872970581,0.017641544342041016
0.3,5,27.8256,0.9,20,0.5700000000000001,0.21715329966536445,705,0.43333333333333335,0.6333333333333333,0.26666666666666666,0.9166666666666667,0.6,1.0803553581237793,0.0177642822265625
0.3,5,27.8256,0.9,50,0.6066666666666667,0.14204850501775007,486,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.7,1.1011151790618896,0.018154621124267578
0.3,5,100.0,0.1,5,0.61,0.13848385385227324,455,0.5166666666666667,0.5333333333333333,0.45,0.75,0.8,0.6866032600402832,0.017464876174926758
0.3,5,100.0,0.1,10,0.5333333333333334,0.2046677524401167,793,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.75,0.7,0.690599012374878,0.017405891418457033
0.3,5,100.0,0.1,20,0.6633333333333333,0.16172679294277606,288,0.5333333333333333,0.7166666666666667,0.45,0.9166666666666667,0.7,0.6903733253479004,0.017305660247802734
0.3,5,100.0,0.1,50,0.6466666666666667,0.11274356350191839,362,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.6992950916290284,0.017687225341796876
0.3,5,100.0,0.3,5,0.61,0.13848385385227324,455,0.5166666666666667,0.5333333333333333,0.45,0.75,0.8,0.6845573425292969,0.017511320114135743
0.3,5,100.0,0.3,10,0.5366666666666667,0.1950498511777039,791,0.5166666666666667,0.6333333333333333,0.16666666666666666,0.6666666666666666,0.7,0.6878084182739258,0.017269611358642578
0.3,5,100.0,0.3,20,0.6266666666666667,0.18696404883173545,417,0.5333333333333333,0.6333333333333333,0.35,0.9166666666666667,0.7,0.691309642791748,0.017550945281982422
0.3,5,100.0,0.3,50,0.6466666666666667,0.15289793254906284,362,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.7014913082122802,0.01752195358276367
0.3,5,100.0,0.5,5,0.5933333333333334,0.12498888839501783,531,0.5166666666666667,0.5333333333333333,0.45,0.6666666666666666,0.8,0.7047698974609375,0.017592382431030274
0.3,5,100.0,0.5,10,0.5533333333333333,0.16377491328717658,771,0.5166666666666667,0.6333333333333333,0.25,0.6666666666666666,0.7,0.707487964630127,0.017346572875976563
0.3,5,100.0,0.5,20,0.6233333333333334,0.2227604592880483,438,0.5333333333333333,0.7166666666666667,0.25,0.9166666666666667,0.7,0.7149041652679443,0.01744670867919922
0.3,5,100.0,0.5,50,0.6466666666666667,0.15289793254906284,362,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.7191692352294922,0.017976140975952147
0.3,5,100.0,0.7,5,0.5733333333333333,0.11953614051360739,695,0.5166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.8,0.7448389530181885,0.017287349700927733
0.3,5,100.0,0.7,10,0.5900000000000001,0.24073960113690385,556,0.5166666666666667,0.6333333333333333,0.16666666666666666,0.8333333333333333,0.8,0.751698350906372,0.017499971389770507
0.3,5,100.0,0.7,20,0.6066666666666667,0.2182251640444388,486,0.5333333333333333,0.6333333333333333,0.25,0.9166666666666667,0.7,0.7499978065490722,0.017731475830078124
0.3,5,100.0,0.7,50,0.5866666666666667,0.11274356350191843,598,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.7576817512512207,0.01791415214538574
0.3,5,100.0,0.9,5,0.5733333333333333,0.11953614051360739,695,0.5166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.8,0.8171957969665528,0.019785642623901367
0.3,5,100.0,0.9,10,0.6066666666666667,0.2459900630332679,486,0.5166666666666667,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.8,0.8084524154663086,0.017257833480834962
0.3,5,100.0,0.9,20,0.6233333333333334,0.20564262420249577,438,0.43333333333333335,0.7166666666666667,0.35,0.9166666666666667,0.7,0.8134171009063721,0.017258691787719726
0.3,5,100.0,0.9,50,0.5866666666666667,0.11274356350191843,598,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.8186179161071777,0.01720767021179199
